gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2007,01,59,59,62.5399966239929,0,70.9352645874024,2007-01-01,52.8923950195313,46.4307136535645,44.596363067627
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2007,02,68,68,72.0799961090088,0,50.7510681152344,2007-02-01,25.4671955108643,43.661434173584,30.829345703125
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2007,03,101,101,107.059994220734,0,165.854339599609,2007-03-01,107.585342407227,108.977104187012,105.160308837891
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2007,04,232,232,243.599988937378,0,182.330444335938,2007-04-01,162.299179077148,182.96826171875,194.418579101563
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2007,05,215,215,225.749989748001,0,175.093368530273,2007-05-01,174.130706787109,183.358901977539,194.437927246094
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2007,06,137,137,145.219992160797,0,123.000930786133,2007-06-01,70.765625,137.109512329102,139.201217651367
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2007,07,39,39,41.3399977684021,0,164.272796630859,2007-07-01,152.744735717773,83.6570129394531,79.3063125610352
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2007,08,73,73,78.1100038290024,0,97.7806549072266,2007-08-01,72.0458526611328,66.864875793457,67.5358123779297
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2007,09,62,62,65.7199964523316,0,50.6090469360352,2007-09-01,19.5470886230469,54.2395896911621,40.9455947875977
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2007,10,221,221,234.259987354279,0,219.184951782227,2007-10-01,184.349075317383,231.846160888672,216.183517456055
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2007,11,130,130,137.79999256134,0,143.46565246582,2007-11-01,66.1862106323242,138.077362060547,111.364135742188
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2007,12,139,139,147.339992046356,0,152.351547241211,2007-12-01,135.855865478516,121.442108154297,122.437866210938
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2008,01,106,106,112.359993934631,0,101.658271789551,2008-01-01,103.755989074707,95.8325576782227,107.448356628418
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2008,02,152,152,161.11999130249,0,102.683013916016,2008-02-01,119.77262878418,130.642913818359,143.327407836914
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2008,03,138,138,146.279992103577,0,208.087112426758,2008-03-01,139.776702880859,190.193176269531,170.81135559082
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2008,04,137,102,107.099995136261,1,198.326141357422,2008-04-01,164.288909912109,155.450042724609,155.152618408203
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2008,05,213,213,223.649989843369,0,224.405700683594,2008-05-01,231.938980102539,199.93342590332,210.845092773438
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2008,06,74,74,78.439995765686,0,182.691131591797,2008-06-01,148.702789306641,123.004608154297,121.37816619873
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2008,07,131,131,138.85999250412,0,158.061050415039,2008-07-01,137.47624206543,141.023406982422,138.571487426758
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2008,08,69,69,73.830003619194,0,141.114547729492,2008-08-01,142.261672973633,93.1894378662109,100.972579956055
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2008,09,78,78,82.6799955368042,0,131.135620117188,2008-09-01,141.225784301758,85.6850051879883,89.4303359985352
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2008,10,127,127,134.619992733002,0,202.050033569336,2008-10-01,184.355331420898,160.457000732422,164.222351074219
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2008,11,174,174,184.43999004364,0,208.294830322266,2008-11-01,143.516143798828,211.224868774414,193.398666381836
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2008,12,120,120,127.199993133545,0,130.485488891602,2008-12-01,87.8644714355469,133.381561279297,129.535491943359
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2009,01,168,168,178.079990386963,0,169.994033813477,2009-01-01,215.466567993164,134.730178833008,146.449661254883
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2009,02,144,144,152.639991760254,0,99.8120498657227,2009-02-01,110.18270111084,123.479293823242,129.353363037109
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2009,03,294,294,311.639983177185,0,194.754302978516,2009-03-01,128.242736816406,222.64697265625,204.098785400391
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2009,04,106,106,111.299994945526,0,196.304336547852,2009-04-01,174.554153442383,133.175155639648,132.672485351563
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2009,05,72,72,75.5999965667725,0,160.798522949219,2009-05-01,146.609710693359,125.285766601563,126.223320007324
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2009,06,120,120,127.199993133545,0,162.084060668945,2009-06-01,123.935279846191,109.917549133301,110.854988098145
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2009,07,82,82,86.9199953079224,0,85.5016708374023,2009-07-01,35.9644813537598,92.3672714233398,76.8524627685547
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2009,08,75,75,80.2500039339066,0,97.9239044189453,2009-08-01,74.0319595336914,79.4993591308594,77.5403747558594
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2009,09,50,50,52.9999971389771,0,61.9843254089356,2009-09-01,51.0513420104981,45.881706237793,41.5316009521484
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2009,10,257,257,272.419985294342,0,166.347885131836,2009-10-01,117.347099304199,210.738082885742,201.619598388672
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2009,11,58,58,61.4799966812134,0,177.716201782227,2009-11-01,97.374153137207,117.061630249023,91.3213806152344
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2009,12,103,103,109.179994106293,0,137.335906982422,2009-12-01,106.543243408203,81.933837890625,78.1433410644531
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2010,01,10,10,10.5999994277954,0,65.1549987792969,2010-01-01,46.1210136413574,28.3561325073242,23.5695858001709
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2010,02,75,75,79.4999957084656,0,158.103134155273,2010-02-01,213.459014892578,92.1323013305664,103.955978393555
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2010,03,67,67,71.0199961662293,0,229.535995483398,2010-03-01,171.489013671875,96.5538177490235,84.2719650268555
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2010,04,244,244,256.199988365173,0,230.774978637695,2010-04-01,222.595703125,217.026428222656,224.602310180664
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2010,05,250,250,262.499988079071,0,203.07160949707,2010-05-01,200.052490234375,201.011840820313,203.199127197266
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2010,06,184,184,195.039989471436,0,154.383911132813,2010-06-01,117.239013671875,152.377716064453,162.147155761719
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2010,07,91,91,96.4599947929382,0,238.336120605469,2010-07-01,297.914703369141,199.880767822266,214.217315673828
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2010,08,47,47,50.2900024652481,0,107.085113525391,2010-08-01,93.1728744506836,56.4366989135742,55.7506408691406
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2010,09,31,31,32.8599982261658,0,154.682250976563,2010-09-01,170.012634277344,96.0836181640625,99.1473541259766
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2010,10,111,111,117.659993648529,0,245.564697265625,2010-10-01,208.850082397461,146.088012695313,131.088348388672
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2010,11,188,188,199.279989242554,0,323.692077636719,2010-11-01,253.554336547852,243.059936523438,214.998443603516
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2010,12,123,123,130.379992961884,0,240.685821533203,2010-12-01,286.154357910156,151.768341064453,161.453826904297
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2011,01,75,75,79.4999957084656,0,69.2888717651367,2011-01-01,50.1543159484863,58.9351119995117,61.5872306823731
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2011,02,110,110,116.59999370575,0,205.338653564453,2011-02-01,309.684722900391,157.485641479492,178.659561157227
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2011,03,135,135,143.099992275238,0,211.891174316406,2011-03-01,150.187377929688,188.297515869141,175.01220703125
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2011,04,337,337,353.849983930588,0,191.683120727539,2011-04-01,159.911331176758,280.119476318359,276.063598632813
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2011,05,221,221,232.049989461899,0,230.972106933594,2011-05-01,246.020858764648,224.566711425781,236.107879638672
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2011,06,188,188,199.279989242554,0,202.895599365234,2011-06-01,188.242416381836,197.053497314453,218.440078735352
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2011,07,54,54,57.2399969100952,0,145.238998413086,2011-07-01,132.568344116211,106.922500610352,109.442153930664
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2011,08,31,31,33.1700016260147,0,91.9872894287109,2011-08-01,61.6294479370117,51.1406364440918,49.5060501098633
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2011,09,55,55,58.2999968528748,0,123.14395904541,2011-09-01,124.503189086914,74.9010238647461,74.843505859375
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2011,10,113,113,119.779993534088,0,236.000793457031,2011-10-01,215.217147827148,170.257263183594,159.715698242188
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2011,11,263,263,278.779984951019,0,304.502319335938,2011-11-01,243.297882080078,259.300231933594,235.315719604492
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2011,12,219,219,232.139987468719,0,144.659561157227,2011-12-01,114.902740478516,211.790481567383,234.663330078125
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2012,01,246,246,260.759985923767,0,144.285308837891,2012-01-01,186.292694091797,210.793991088867,233.900787353516
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2012,02,107,107,113.419993877411,0,92.6466293334961,2012-02-01,104.641525268555,103.481369018555,103.618766784668
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2012,03,168,168,178.079990386963,0,156.503936767578,2012-03-01,90.3483581542969,178.482955932617,156.738632202148
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2012,04,181,181,190.049991369247,0,246.365341186523,2012-04-01,232.316284179688,171.814514160156,173.936187744141
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2012,05,32,32,33.5999984741211,0,85.6311569213867,2012-05-01,47.0624084472656,76.6008987426758,83.8099212646485
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2012,06,51,51,54.0599970817566,0,159.04621887207,2012-06-01,125.367378234863,81.7026824951172,81.8389282226563
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2012,07,97,97,102.819994449615,0,99.5715255737305,2012-07-01,54.3177528381348,97.4413833618164,86.5505065917969
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2012,08,79,79,84.5300041437149,0,65.4807662963867,2012-08-01,34.5974769592285,64.2973480224609,65.2705383300781
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2012,09,57,57,60.4199967384338,0,64.8936614990234,2012-09-01,41.3459320068359,54.1298828125,48.0120315551758
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2012,10,81,81,85.8599953651428,0,218.261581420898,2012-10-01,191.886184692383,117.324462890625,108.936386108398
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2012,11,90,90,95.3999948501587,0,106.042877197266,2012-11-01,38.9330863952637,96.5884628295898,66.1170959472656
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2012,12,91,91,96.4599947929382,0,162.037628173828,2012-12-01,146.77946472168,123.974899291992,125.230888366699
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2013,01,37,37,39.219997882843,0,63.3498458862305,2013-01-01,45.7362480163574,47.6263618469238,44.1474990844727
