gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.07000005245209,2001,12,139,46,49.220002412796,1,235.036682128906,2001-12-01,179.621612548828,179.869735717773,153.479888916016
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.08000004291534,2002,01,3,3,3.24000012874603,0,30.3942718505859,2002-01-01,12.4401683807373,11.6238956451416,6.16461658477783
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.11000001430511,2002,02,33,33,36.6300004720688,0,37.9609069824219,2002-02-01,38.977710723877,38.5192489624023,37.1354904174805
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2002,03,65,65,71.5000015497208,0,61.4515991210938,2002-03-01,61.8562889099121,66.7460403442383,71.778694152832
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2002,04,247,247,261.819985866547,0,191.034774780273,2002-04-01,235.566177368164,241.134674072266,262.685607910156
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2002,05,211,211,221.549989938736,2,364.325531005859,2002-05-01,281.238616943359,282.245819091797,262.485473632813
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2002,06,164,164,172.199992179871,0,298.081176757813,2002-06-01,305.284912109375,222.213287353516,220.997421264648
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2002,07,292,218,228.89998960495,1,337.657165527344,2002-07-01,360.156158447266,304.995269775391,316.25732421875
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2002,08,241,241,253.049988508225,0,359.504150390625,2002-08-01,336.807678222656,271.775329589844,271.841522216797
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2002,09,424,205,215.249990224838,3,333.767120361328,2002-09-01,330.318084716797,431.149261474609,412.453582763672
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2002,10,317,317,332.849984884262,0,452.491607666016,2002-10-01,330.396087646484,415.291961669922,372.628662109375
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2002,11,170,170,178.499991893768,0,346.080993652344,2002-11-01,238.570434570313,256.28125,217.737030029297
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.07000005245209,2002,12,52,52,55.6400027275086,0,94.6383743286133,2002-12-01,51.9688835144043,49.3858833312988,33.7895545959473
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.08000004291534,2003,01,0,0,0,0,14.854118347168,2003-01-01,0,9.34760856628418,0
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.11000001430511,2003,02,35,35,38.850000500679,0,36.9572982788086,2003-02-01,45.7076873779297,31.7819938659668,36.171272277832
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2003,03,14,14,15.400000333786,0,59.0045318603516,2003-03-01,47.5378303527832,56.6029281616211,57.8893203735352
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2003,04,227,227,240.619987010956,0,205.954193115234,2003-04-01,234.437103271484,266.340637207031,270.330078125
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2003,05,201,126,132.299993991852,2,397.683715820313,2003-05-01,316.546508789063,283.936096191406,251.763244628906
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2003,06,367,367,385.349982500076,0,375.205780029297,2003-06-01,390.450317382813,397.554473876953,403.378479003906
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2003,07,412,250,262.499988079071,3,346.362823486328,2003-07-01,361.13671875,382.802581787109,390.700042724609
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2003,08,453,302,317.099985599518,2,404.010070800781,2003-08-01,383.350646972656,461.626525878906,458.522735595703
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2003,09,322,322,338.099984645844,0,369.202362060547,2003-09-01,371.980010986328,357.024261474609,351.084381103516
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2003,10,397,397,416.849981069565,0,428.669464111328,2003-10-01,319.318328857422,356.966491699219,329.553771972656
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2003,11,227,227,238.349989175797,0,471.64990234375,2003-11-01,362.087249755859,364.763793945313,335.941101074219
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.07000005245209,2003,12,103,103,110.210005402565,0,228.267852783203,2003-12-01,176.404876708984,226.810638427734,206.682479858398
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.08000004291534,2004,01,8,8,8.64000034332275,0,64.7659530639649,2004-01-01,37.5692939758301,25.8465576171875,17.7629928588867
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.11000001430511,2004,02,0,0,0,0,8.56833076477051,2004-02-01,5.37637996673584,6.90862321853638,5.9372820854187
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2004,03,78,5,5.50000011920929,1,27.5929851531982,2004-03-01,4.96544313430786,29.4973869323731,11.0154829025269
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2004,04,332,165,174.899990558624,2,168.4296875,2004-04-01,193.619598388672,225.7138671875,244.991912841797
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2004,05,377,306,321.299985408783,1,445.768798828125,2004-05-01,349.062622070313,404.049133300781,371.384155273438
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2004,06,259,174,182.699991703033,1,327.820251464844,2004-06-01,328.325988769531,267.872772216797,275.056213378906
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2004,07,194,194,203.699990749359,0,371.422729492188,2004-07-01,387.530670166016,335.84619140625,350.049285888672
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2004,08,525,425,446.249979734421,1,416.313903808594,2004-08-01,395.382629394531,506.019989013672,494.545867919922
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2004,09,492,259,271.949987649918,2,335.646850585938,2004-09-01,326.193237304688,380.470581054688,355.708221435547
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2004,10,271,194,203.699990749359,1,478.409545898438,2004-10-01,351.582153320313,418.751220703125,329.39892578125
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2004,11,228,157,164.849992513657,1,362.209136962891,2004-11-01,251.018844604492,319.793853759766,266.171569824219
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.07000005245209,2004,12,81,81,86.6700042486191,0,96.3533020019531,2004-12-01,56.9230995178223,79.0163421630859,71.4263000488281
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.08000004291534,2005,01,14,14,15.1200006008148,0,44.9715881347656,2005-01-01,15.2341442108154,45.7664031982422,24.819974899292
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.11000001430511,2005,02,7,7,7.7700001001358,0,10.7104358673096,2005-02-01,7.16220474243164,8.05825424194336,7.22344303131104
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2005,03,29,29,31.9000006914139,0,56.7987518310547,2005-03-01,53.9500885009766,46.2276458740234,43.1270751953125
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2005,04,261,116,122.959993362427,2,290.918151855469,2005-04-01,354.138153076172,308.58544921875,312.761505126953
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2005,05,500,168,176.399991989136,3,367.719146728516,2005-05-01,282.855224609375,396.396148681641,391.346496582031
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2005,06,431,267,280.349987268448,2,386.826171875,2005-06-01,397.198303222656,403.679870605469,412.192993164063
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2005,07,444,205,215.249990224838,3,328.848449707031,2005-07-01,347.334655761719,345.281707763672,365.207458496094
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2005,08,427,427,448.349979639053,0,453.521026611328,2005-08-01,442.19677734375,498.974700927734,506.078552246094
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2005,09,282,210,220.49998998642,1,352.123291015625,2005-09-01,347.97412109375,410.807067871094,404.802764892578
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2005,10,387,271,284.549987077713,1,414.300842285156,2005-10-01,306.438079833984,379.016937255859,310.286743164063
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2005,11,421,337,353.849983930588,1,346.691467285156,2005-11-01,245.271286010742,363.271209716797,335.458587646484
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.07000005245209,2005,12,25.2,25.2,26.9640013217926,0,70.2925643920899,2005-12-01,33.4499626159668,46.6341819763184,26.3229274749756
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.08000004291534,2006,01,50,50,54.0000021457672,0,64.4770660400391,2006-01-01,43.7445220947266,55.068172454834,51.8363876342774
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.11000001430511,2006,02,2,2,2.22000002861023,0,35.0604820251465,2006-02-01,34.0833587646484,21.6070652008057,19.0885848999023
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.10000002384186,2006,03,123,123,135.300002932549,0,115.764434814453,2006-03-01,141.495254516602,125.614273071289,136.596939086914
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.05999994277954,2006,04,224,224,237.439987182617,0,203.649276733398,2006-04-01,237.149154663086,206.037231445313,213.031631469727
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2006,05,457,251,263.549988031387,2,434.52001953125,2006-05-01,345.411010742188,405.723999023438,382.930603027344
25020530,Pluviométrica,Convencional,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,1.04999995231628,2006,06,180,180,188.999991416931,0,369.038146972656,2006-06-01,374.396514892578,344.760803222656,287.327056884766
