gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2002,01,0,0,0,0,15.1373100280762,2002-01-01,11.6295986175537,11.19753074646,17.2801570892334
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2002,02,0,0,0,0,18.8127307891846,2002-02-01,20.029052734375,14.6822719573975,19.7428894042969
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2002,03,74,74,81.4000017642975,0,36.1797904968262,2002-03-01,46.9868621826172,50.8231925964356,61.0635185241699
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2002,04,92,92,98.440004825592,0,129.992248535156,2002-04-01,141.791519165039,122.363052368164,135.720062255859
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2002,05,180,180,188.999991416931,0,143.48095703125,2002-05-01,195.904190063477,170.899291992188,189.100387573242
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2002,06,218,218,228.89998960495,0,155.420043945313,2002-06-01,175.693756103516,221.011856079102,228.893402099609
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2002,07,97,97,101.84999537468,0,95.37939453125,2002-07-01,118.592529296875,71.6666107177734,88.5562057495117
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2002,08,124,124,130.199994087219,0,180.861083984375,2002-08-01,187.338073730469,128.632171630859,126.710525512695
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2002,09,261,261,274.04998755455,0,292.513885498047,2002-09-01,347.865844726563,232.811218261719,261.512939453125
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2002,10,253,253,263.119990348816,0,371.889465332031,2002-10-01,381.897796630859,288.347290039063,303.614868164063
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2002,11,165,165,173.249992132187,0,208.933502197266,2002-11-01,156.164535522461,127.052673339844,134.252410888672
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2002,12,15,15,16.350000500679,0,20.6676807403564,2002-12-01,17.9217166900635,21.9812469482422,33.5752143859863
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2003,01,12,12,13.3200001716614,0,7.31164503097534,2003-01-01,1.89379489421844,3.69563055038452,2.15857768058777
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2003,02,27,27,30.240000128746,0,18.9230403900147,2003-02-01,18.8394546508789,16.4571743011475,22.0627574920654
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2003,03,87,87,95.7000020742416,0,46.9342880249023,2003-03-01,58.508415222168,67.5020446777344,84.044677734375
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2003,04,114,114,121.980005979538,0,151.541244506836,2003-04-01,176.42919921875,138.425262451172,159.171951293945
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,05,118,118,123.899994373322,0,195.718322753906,2003-05-01,283.173034667969,125.391761779785,147.51091003418
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,06,376,376,394.799982070923,0,229.1552734375,2003-06-01,277.425537109375,317.575012207031,342.305419921875
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,07,79,79,82.9499962329865,0,134.597045898438,2003-07-01,179.428894042969,80.8961181640625,103.52685546875
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,08,122,122,128.099994182587,0,227.812652587891,2003-08-01,247.344741821289,174.259078979492,177.709197998047
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,09,344,344,361.199983596802,0,246.910140991211,2003-09-01,288.271911621094,320.339019775391,360.743774414063
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2003,10,416.8,416.8,433.471984100342,0,398.1767578125,2003-10-01,417.233917236328,407.803314208984,434.574066162109
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,11,299,299,313.949985742569,0,368.486267089844,2003-11-01,291.365051269531,245.933151245117,259.145751953125
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2003,12,83,83,90.4700027704239,0,64.1761016845703,2003-12-01,109.160926818848,82.0345458984375,109.910034179688
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2004,01,7,7,7.7700001001358,0,14.285548210144,2004-01-01,11.405764579773,5.76329183578491,8.72384452819824
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2004,02,0,0,0,0,15.0284042358398,2004-02-01,7.87772226333618,8.46207714080811,5.94019412994385
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2004,03,14,14,15.400000333786,0,22.292013168335,2004-03-01,6.64941263198853,15.554295539856,8.0270299911499
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2004,04,299,299,319.930015683174,0,141.024917602539,2004-04-01,149.637435913086,189.853820800781,196.818557739258
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2004,05,128,128,134.399993896484,0,206.133377075195,2004-05-01,301.599395751953,220.832809448242,266.767730712891
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2004,06,276,276,289.799986839294,0,183.675872802734,2004-06-01,219.062942504883,129.857345581055,142.667129516602
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2004,07,84,84,88.1999959945679,0,148.081161499023,2004-07-01,208.825439453125,170.322937011719,206.289215087891
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2004,08,288,288,302.39998626709,0,208.28694152832,2004-08-01,217.667175292969,184.776779174805,181.356399536133
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2004,09,188,188,197.399991035461,0,257.614135742188,2004-09-01,298.441284179688,253.746673583984,287.611877441406
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2004,10,0,0,0,31,420.114288330078,2004-10-01,450.736389160156,503.051879882813,566.085815429688
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2004,11,0,0,0,30,244.09423828125,2004-11-01,189.265960693359,226.909545898438,257.038513183594
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2004,12,0,0,0,31,20.474910736084,2004-12-01,30.9437637329102,22.6661758422852,43.661304473877
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2005,01,103,103,114.330001473427,0,27.3208904266357,2005-01-01,26.3339366912842,45.8311958312988,61.5888061523438
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2005,02,209,209,234.08000099659,0,19.084400177002,2005-02-01,21.0190391540527,40.4519348144531,50.369384765625
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2005,03,95,95,104.500002264977,0,37.6780395507813,2005-03-01,39.9179344177246,53.2338104248047,63.1968231201172
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2005,04,129,129,138.030006766319,0,221.203353881836,2005-04-01,253.193252563477,157.455520629883,163.218444824219
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2005,05,187,187,196.349991083145,0,189.482299804688,2005-05-01,269.869354248047,203.824737548828,225.842361450195
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2005,06,279,279,292.949986696243,0,227.112991333008,2005-06-01,277.522338867188,230.322875976563,260.134857177734
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2005,07,115,115,120.749994516373,0,117.277236938477,2005-07-01,169.841567993164,94.8325119018555,119.417015075684
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2005,08,205,205,215.249990224838,0,238.466522216797,2005-08-01,257.992309570313,218.126571655273,227.920181274414
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2005,09,307,307,322.349985361099,0,273.15625,2005-09-01,316.346984863281,299.179901123047,314.494140625
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2005,10,441,441,458.639983177185,0,415.066741943359,2005-10-01,453.226196289063,467.412536621094,502.216430664063
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2005,11,535,535,561.749974489212,0,419.933563232422,2005-11-01,330.271697998047,487.229339599609,510.146118164063
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2005,12,89,89,97.0100029706955,0,28.9191513061523,2005-12-01,56.8515167236328,47.6793060302734,83.2280654907227
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2006,01,69,69,76.5900009870529,0,31.2471771240234,2006-01-01,38.1223182678223,37.9906692504883,56.0204811096191
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2006,02,48,48,53.7600002288818,0,32.4266548156738,2006-02-01,59.7532234191895,35.6033439636231,57.8360748291016
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2006,03,107,107,117.700002551079,0,88.3579635620117,2006-03-01,166.359008789063,87.6686401367188,126.594551086426
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2006,04,168,168,179.760008811951,0,161.51953125,2006-04-01,182.551300048828,214.4970703125,225.757369995117
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2006,05,209,209,219.449990034103,0,180.671051025391,2006-05-01,256.403137207031,239.773651123047,288.375946044922
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2006,06,349,349,366.449983358383,0,180.470443725586,2006-06-01,218.842697143555,262.619750976563,292.516479492188
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2006,07,67,67,70.349996805191,0,138.256042480469,2006-07-01,188.750823974609,91.1936264038086,117.159461975098
