gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2001,11,0,0,0,30,269.959228515625,2001-11-01,330.130157470703,248.814086914063,325.861145019531
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2001,12,0,0,0,31,256.217010498047,2001-12-01,434.839904785156,244.671646118164,368.187194824219
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2002,01,199.3,199.3,215.244008553028,0,147.03059387207,2002-01-01,207.167495727539,127.919990539551,170.391418457031
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2002,02,34.9,34.9,37.6920014977455,0,135.795150756836,2002-02-01,162.265106201172,78.2642211914063,93.8531036376953
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2002,03,272.9,272.9,292.003014314175,0,274.756591796875,2002-03-01,400.159362792969,268.947143554688,334.488525390625
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2002,04,304.5,304.5,322.76998257637,0,317.757385253906,2002-04-01,384.934539794922,347.607543945313,411.298614501953
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.04999995231628,2002,05,127.8,127.8,134.189993906021,0,278.946166992188,2002-05-01,341.517547607422,195.795394897461,250.881958007813
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2002,06,150.7,150.7,161.24900790453,0,109.067565917969,2002-06-01,114.427886962891,135.656723022461,156.194625854492
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2002,07,153.5,153.5,165.780006587505,0,105.538932800293,2002-07-01,144.009902954102,102.617973327637,133.575988769531
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2002,08,54.1,54.1,58.4280023217201,0,114.092269897461,2002-08-01,109.914680480957,82.0620880126953,87.1293716430664
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2002,09,186.1,186.1,199.127009761333,0,152.45068359375,2002-09-01,209.249359130859,153.723892211914,183.020126342773
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2002,10,0,0,0,31,299.554870605469,2002-10-01,419.230529785156,261.748687744141,353.641784667969
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2002,11,329.4,329.4,349.163981151581,0,255.300643920898,2002-11-01,303.017486572266,211.497985839844,268.196258544922
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2002,12,296.4,296.4,320.112012720108,0,234.694763183594,2002-12-01,389.284637451172,213.15087890625,296.531402587891
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2003,01,48.5,48.5,52.3800020813942,0,93.1658248901367,2003-01-01,70.6416168212891,54.4274978637695,55.1843948364258
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2003,02,204.5,204.5,220.860008776188,0,154.889526367188,2003-02-01,208.844451904297,179.100372314453,213.624008178711
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2003,03,239,239,255.730012536049,0,189.907653808594,2003-03-01,204.012161254883,263.685180664063,310.26953125
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2003,04,302.5,302.5,320.649982690811,0,264.499694824219,2003-04-01,276.032318115234,307.593139648438,339.478607177734
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.04999995231628,2003,05,248.3,248.3,260.714988160133,0,252.525375366211,2003-05-01,291.410827636719,207.649978637695,266.195526123047
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2003,06,258.5,258.5,276.595013558865,0,172.891876220703,2003-06-01,228.224472045898,193.58137512207,233.90348815918
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2003,07,59.8,59.8,64.5840025663376,0,97.7804641723633,2003-07-01,125.834091186523,85.1329956054688,103.334587097168
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2003,08,88.2,88.2,95.2560037851334,0,155.513671875,2003-08-01,193.485610961914,119.46794128418,137.416290283203
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2003,09,188.2,188.2,201.374009871483,0,192.414306640625,2003-09-01,281.555236816406,163.684341430664,202.643005371094
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2003,10,630.1,630.1,674.20703305006,0,314.781005859375,2003-10-01,451.515655517578,429.263031005859,540.737976074219
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2003,11,336.8,336.8,357.007980728149,0,321.003723144531,2003-11-01,467.414337158203,252.248046875,323.634643554688
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2003,12,263.6,263.6,284.688011312485,0,236.19108581543,2003-12-01,379.721374511719,215.454727172852,284.5087890625
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2004,01,277.8,277.8,300.024011921883,0,137.124465942383,2004-01-01,205.522598266602,214.288452148438,289.856964111328
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2004,02,112.3,112.3,121.284004819393,0,115.826538085938,2004-02-01,98.2176971435547,117.189041137695,137.157577514648
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2004,03,255.7,255.7,273.599013411999,0,189.501968383789,2004-03-01,199.143295288086,164.19450378418,170.034942626953
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2004,04,313.8,313.8,332.62798204422,0,277.464660644531,2004-04-01,312.326080322266,295.772583007813,357.261138916016
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.04999995231628,2004,05,374.7,374.7,393.434982132912,0,319.141632080078,2004-05-01,402.664733886719,274.489868164063,330.792846679688
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2004,06,105.4,105.4,112.77800552845,0,124.495742797852,2004-06-01,151.816650390625,89.8913803100586,107.133117675781
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2004,07,126,126,136.080005407333,0,146.388717651367,2004-07-01,229.6201171875,128.710235595703,157.849395751953
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2004,08,65.3,65.3,70.524002802372,0,93.6955108642578,2004-08-01,79.9184951782227,51.0044975280762,49.5745658874512
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2004,09,0,0,0,30,164.286666870117,2004-09-01,233.728530883789,193.282775878906,222.202606201172
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2004,10,195.5,195.5,209.185010254383,0,293.803741455078,2004-10-01,363.911437988281,263.094482421875,288.7783203125
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2004,11,406.9,406.9,431.313976716995,0,305.918243408203,2004-11-01,416.355285644531,416.786102294922,441.591888427734
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2004,12,292,292,315.360012531281,0,202.425384521484,2004-12-01,275.789825439453,251.379516601563,330.844055175781
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2005,01,234.5,234.5,253.260010063648,0,156.202270507813,2005-01-01,255.714141845703,178.889511108398,238.833938598633
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2005,02,154.8,154.8,167.184006643295,0,146.375701904297,2005-02-01,192.621368408203,159.243392944336,197.171630859375
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2005,03,367.8,367.8,393.546019291878,0,126.556953430176,2005-03-01,61.0932159423828,184.186752319336,127.747291564941
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2005,04,211.4,211.4,224.083987903595,0,266.189086914063,2005-04-01,281.614471435547,209.454620361328,245.804946899414
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.04999995231628,2005,05,209.1,209.1,219.554990029335,0,295.744415283203,2005-05-01,367.34326171875,266.051910400391,327.443481445313
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2005,06,233.5,233.5,249.845012247562,0,214.654159545898,2005-06-01,299.395446777344,202.755477905273,247.978240966797
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2005,07,102.5,102.5,110.700004398823,0,90.7033309936523,2005-07-01,108.162399291992,97.4717788696289,104.60139465332
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2005,08,125.1,125.1,135.10800536871,0,115.570419311523,2005-08-01,114.951988220215,110.926406860352,110.180038452148
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2005,09,153.3,153.3,164.031008040905,0,124.061302185059,2005-09-01,154.07698059082,150.259674072266,169.878326416016
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2005,10,534.1,534.1,571.48702801466,0,323.658813476563,2005-10-01,461.467376708984,435.150451660156,536.442321777344
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2005,11,379,379,401.739978313446,0,235.562545776367,2005-11-01,244.496658325195,309.863189697266,338.722961425781
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2005,12,289.6,289.6,312.768012428284,0,147.587173461914,2005-12-01,115.818176269531,200.479248046875,222.912170410156
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2006,01,390.4,390.4,421.63201675415,0,150.753433227539,2006-01-01,225.6484375,217.241806030273,286.51171875
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2006,02,177.4,177.4,191.592007613182,0,141.233062744141,2006-02-01,190.541778564453,147.657180786133,189.26904296875
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2006,03,338.7,338.7,362.409017765522,0,242.266571044922,2006-03-01,324.801361083984,321.318786621094,375.373962402344
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.05999994277954,2006,04,366.9,366.9,388.913979005814,0,294.924987792969,2006-04-01,331.739074707031,311.137176513672,351.480560302734
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.04999995231628,2006,05,274.3,274.3,288.014986920357,0,306.357208251953,2006-05-01,380.366516113281,272.825134277344,314.523468017578
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2006,06,238.2,238.2,254.874012494087,0,141.521682739258,2006-06-01,175.995071411133,201.018692016602,247.451202392578
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2006,07,101.5,101.5,109.620004355907,0,107.235488891602,2006-07-01,139.38151550293,88.3253860473633,107.676567077637
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.08000004291534,2006,08,98.7,98.7,106.596004235744,0,103.595832824707,2006-08-01,94.72509765625,86.5295639038086,83.7658157348633
26130540,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1.07000005245209,2006,09,117.8,117.8,126.046006178856,0,153.772735595703,2006-09-01,202.891296386719,121.75316619873,142.592132568359
