gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2003,01,575,414,426.419988155365,2,345.141723632813,2003-01-01,618.594482421875,426.097045898438,632.276916503906
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2003,02,716,716,744.639972686768,0,274.680206298828,2003-02-01,593.664001464844,468.505798339844,709.153076171875
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2003,03,479,479,493.3699862957,0,383.175903320313,2003-03-01,562.641662597656,526.723815917969,734.359252929688
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2003,04,1145,1145,1179.34996724129,0,563.663513183594,2003-04-01,752.897521972656,664.492065429688,880.571960449219
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2003,05,1301,1301,1340.02996277809,0,728.626403808594,2003-05-01,1154.15612792969,856.11474609375,1258.97705078125
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2003,06,914,914,941.41997385025,0,610.363159179688,2003-06-01,918.19287109375,722.84423828125,968.930053710938
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2003,07,1699,1539,1585.16995596886,1,762.622131347656,2003-07-01,1205.91857910156,1131.88720703125,1465.408203125
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2003,08,1254,1254,1291.61996412277,0,719.219116210938,2003-08-01,1217.0234375,827.411682128906,1104.66638183594
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2003,09,1122,1122,1155.65996789932,0,651.152221679688,2003-09-01,1191.54858398438,748.621337890625,1115.92626953125
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2003,10,1814,1814,1868.41994810104,0,587.544372558594,2003-10-01,985.325744628906,859.072509765625,1238.19946289063
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2003,11,1182,1021,1051.62997078896,2,740.103881835938,2003-11-01,1185.95849609375,817.584289550781,1154.77807617188
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2003,12,672.6,512.6,533.103980445862,1,547.360473632813,2003-12-01,930.995300292969,557.3544921875,776.639770507813
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,01,583,386,397.579988956451,1,248.079116821289,2004-01-01,400.612823486328,373.62060546875,498.734924316406
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2004,02,709,709,737.359972953796,0,269.402954101563,2004-02-01,591.950866699219,392.266174316406,543.189270019531
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,03,428,428,440.839987754822,0,452.0107421875,2004-03-01,803.836303710938,420.077087402344,614.76171875
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,04,899,749,771.469978570938,1,427.913726806641,2004-04-01,556.660522460938,592.201477050781,775.193908691406
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,05,929,929,956.869973421097,0,631.655151367188,2004-05-01,1038.28649902344,732.880004882813,1094.58264160156
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,06,1153,993,1022.78997159004,1,668.843505859375,2004-06-01,1053.2880859375,856.632873535156,1030.72375488281
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,07,869,869,895.069975137711,0,618.518920898438,2004-07-01,880.882019042969,739.64306640625,881.005187988281
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,08,1192,1192,1227.75996589661,0,589.793151855469,2004-08-01,914.81103515625,756.023803710938,1004.25347900391
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,09,871,871,897.12997508049,0,586.590881347656,2004-09-01,1046.02746582031,658.280578613281,867.785949707031
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,10,1287,1137,1171.10996747017,1,546.81103515625,2004-10-01,816.412963867188,661.135864257813,903.352294921875
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,11,1143,933,960.989973306656,1,524.671447753906,2004-11-01,711.069396972656,603.158508300781,816.27880859375
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2004,12,1010,1010,1050.39996147156,0,490.174621582031,2004-12-01,804.673034667969,583.4873046875,789.403991699219
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,01,846,846,871.379975795746,0,499.798400878906,2005-01-01,926.916564941406,633.037292480469,895.876037597656
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2005,02,792,792,823.679969787598,0,196.105499267578,2005-02-01,384.017059326172,483.134368896484,799.320922851563
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,03,1605,1605,1653.14995408058,0,267.102569580078,2005-03-01,296.06787109375,603.21630859375,752.300048828125
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,04,1295,1295,1333.84996294975,0,702.040588378906,2005-04-01,956.913757324219,883.353637695313,1194.80285644531
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,05,1440,1297,1335.90996289253,1,527.723571777344,2005-05-01,812.501037597656,696.032775878906,953.742553710937
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,06,1190,1190,1225.69996595383,0,668.2001953125,2005-06-01,1033.7216796875,760.755920410156,974.27490234375
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,07,878,718,739.539979457855,1,646.29541015625,2005-07-01,941.416381835938,713.906127929688,843.610168457031
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,08,1200,1048,1079.43997001648,1,652.574645996094,2005-08-01,1070.21630859375,762.801818847656,985.065185546875
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,09,916,916,943.47997379303,0,600.73779296875,2005-09-01,1101.36352539063,721.816345214844,1058.66845703125
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,10,763,763,785.889978170395,0,522.442016601563,2005-10-01,792.404968261719,592.818115234375,885.638000488281
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,11,961,961,989.82997250557,0,570.213684082031,2005-11-01,789.878845214844,728.709228515625,1007.74072265625
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2005,12,905,905,941.19996547699,0,374.23193359375,2005-12-01,493.665496826172,598.75830078125,812.912841796875
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2006,01,1392,1392,1433.75996017456,0,458.434997558594,2006-01-01,951.949035644531,802.936767578125,1228.59716796875
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2006,02,1541,1390,1445.59994697571,1,347.04736328125,2006-02-01,812.105407714844,596.886108398438,959.801391601563
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2006,03,1989,1196,1231.87996578217,5,575.108947753906,2006-03-01,1053.55017089844,793.439575195313,1072.69665527344
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2006,04,2008,864,889.919975280762,7,532.393493652344,2006-04-01,702.886840820313,545.011779785156,934.256774902344
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2006,05,1797,606,624.179982662201,7,627.734008789063,2006-05-01,964.948181152344,817.548217773438,1112.49401855469
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2006,06,1562,752,774.559978485107,5,579.369750976563,2006-06-01,856.553588867187,879.958129882813,1072.18774414063
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2006,07,1597,778,801.339977741242,5,849.95654296875,2006-07-01,1431.29248046875,997.848999023438,1293.03112792969
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2006,08,822,822,846.659976482391,0,614.474304199219,2006-08-01,965.57275390625,803.761413574219,1082.87158203125
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2006,09,1119,1119,1152.56996798515,0,508.0009765625,2006-09-01,861.695373535156,684.888854980469,974.517578125
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2006,10,1255,1255,1292.64996409416,0,495.473571777344,2006-10-01,656.102783203125,635.473449707031,875.581115722656
