gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2002,12,10,10,10.5999994277954,0,50.4889488220215,2002-12-01,31.8766307830811,32.2391967773438,22.4148578643799
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2003,01,0,0,0,0,28.6519775390625,2003-01-01,1.97169828414917,12.6704521179199,1.7768919467926
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,02,6,6,6.35999965667725,0,60.7384376525879,2003-02-01,51.9468536376953,39.0994644165039,26.9706420898438
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,03,72,72,76.319995880127,0,53.7888832092285,2003-03-01,35.3771820068359,87.2101593017578,60.4453048706055
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,04,119,119,126.139993190765,0,122.292068481445,2003-04-01,62.3759803771973,116.856285095215,77.6311340332031
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2003,05,95,95,99.749995470047,0,121.335952758789,2003-05-01,143.156158447266,79.3394012451172,84.8802795410156
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,06,153,102,108.119994163513,2,133.512161254883,2003-06-01,205.818435668945,122.635841369629,161.596755981445
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,07,241,158,167.479990959167,3,70.2869644165039,2003-07-01,166.659225463867,130.387542724609,201.573638916016
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,08,107,82,86.9199953079224,1,65.4841003417969,2003-08-01,128.239868164063,68.5810546875,97.491928100586
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,09,76,76,80.5599956512451,0,73.8323593139648,2003-09-01,71.6112594604492,86.2768859863281,77.0433044433594
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2003,10,106,48,49.9199981689453,2,162.496978759766,2003-10-01,119.742553710938,150.016159057617,116.633186340332
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2003,11,57,57,59.2799978256226,0,194.57666015625,2003-11-01,112.059982299805,110.251083374023,71.9785079956055
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,12,22,22,23.3199987411499,0,71.7358551025391,2003-12-01,74.8984451293945,63.2369537353516,60.4813842773438
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2004,01,20,20,21.4000010490417,0,50.0986022949219,2004-01-01,21.3574123382568,38.6726989746094,23.192253112793
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,02,8,8,8.47999954223633,0,25.922025680542,2004-02-01,3.29528188705444,23.2530708312988,5.41972637176514
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,03,51,51,54.0599970817566,0,69.1386871337891,2004-03-01,56.3962364196777,56.8382453918457,43.946964263916
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,04,104,104,110.239994049072,0,148.036544799805,2004-04-01,94.2790374755859,133.994873046875,97.3144378662109
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2004,05,122,122,128.099994182587,0,130.031021118164,2004-05-01,161.223403930664,123.483451843262,130.677032470703
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,06,236,73,77.3799958229065,5,141.406448364258,2004-06-01,253.453994750977,146.017272949219,202.659515380859
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,07,134,67,71.0199961662293,2,59.1592636108399,2004-07-01,106.092971801758,77.4888687133789,119.148208618164
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,08,177,122,129.319993019104,2,60.8743209838867,2004-08-01,105.590110778809,87.3562622070313,117.740211486816
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,09,148,43,45.5799975395203,3,87.7787246704102,2004-09-01,107.156890869141,128.14714050293,135.880889892578
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,10,95,95,98.7999963760376,0,120.965774536133,2004-10-01,73.8685684204102,102.416290283203,75.5595397949219
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,11,31,31,32.2399988174439,0,116.61686706543,2004-11-01,42.7583732604981,82.8470840454102,44.6004219055176
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,12,11,11,11.659999370575,0,45.5635375976563,2004-12-01,22.4164447784424,27.3191013336182,15.7376728057861
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,01,32,32,34.2400016784668,0,68.9883041381836,2005-01-01,45.372200012207,55.2887840270996,38.4294586181641
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,02,29,4,4.23999977111816,1,51.6436805725098,2005-02-01,46.2790412902832,49.484992980957,34.7566719055176
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,03,14,14,14.8399991989136,0,34.3141021728516,2005-03-01,0,24.2931995391846,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,04,89,89,94.3399949073792,0,211.537368774414,2005-04-01,161.387680053711,134.133911132813,99.6361846923828
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,05,171,171,179.549991846085,0,120.263305664063,2005-05-01,138.261505126953,143.614639282227,155.381439208984
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,06,188,127,134.619992733002,2,144.183258056641,2005-06-01,252.506500244141,157.5419921875,226.524963378906
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,07,138,109,115.53999376297,1,67.5315017700195,2005-07-01,148.048126220703,87.7977447509766,157.84880065918
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,08,87,52,55.1199970245361,1,70.7548828125,2005-08-01,138.529449462891,70.6800842285156,99.533805847168
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,09,97,97,102.819994449615,0,78.6697540283203,2005-09-01,83.3139495849609,92.1796798706055,93.6700592041016
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2005,10,206,138,143.519994735718,2,118.893707275391,2005-10-01,65.055778503418,161.0400390625,120.312484741211
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2005,11,129,72,74.879997253418,2,103.259002685547,2005-11-01,30.9605674743652,145.606704711914,73.4103240966797
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,12,3,3,3.17999982833862,0,41.5173873901367,2005-12-01,16.9685840606689,21.0329856872559,12.7662553787231
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2006,01,12,12,12.840000629425,0,54.6333694458008,2006-01-01,30.617021560669,39.9044914245606,25.998929977417
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,02,4,4,4.23999977111816,0,43.1114883422852,2006-02-01,25.6473197937012,25.2299480438232,13.7381706237793
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,03,55,55,58.2999968528748,0,63.5689010620117,2006-03-01,50.0242691040039,104.363700866699,73.9402542114258
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,04,206,94,99.6399946212769,4,124.231498718262,2006-04-01,69.2960586547852,186.620101928711,125.8037109375
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2006,05,161.3,110.3,115.814994740486,2,103.731239318848,2006-05-01,106.899620056152,148.866394042969,153.320709228516
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,06,131.9,131.9,139.813992452621,0,127.173477172852,2006-06-01,193.013519287109,127.215126037598,167.018768310547
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,07,258.4,200.5,212.529988527298,2,81.0515213012695,2006-07-01,224.797927856445,151.517913818359,228.027221679688
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,08,133.5,103.3,109.497994089127,1,63.4670104980469,2006-08-01,106.749923706055,83.9694442749024,114.811897277832
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,09,110.8,85.9,91.0539950847626,1,73.9939422607422,2006-09-01,72.7985153198242,102.777854919434,99.2022247314453
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2006,10,106.8,106.8,111.071995925903,0,133.599548339844,2006-10-01,85.690788269043,137.817291259766,104.046272277832
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2006,11,25.7,25.7,26.7279990196228,0,79.5706558227539,2006-11-01,8.26889991760254,64.6089401245117,15.9208192825317
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,12,13.5,13.5,14.3099992275238,0,43.1253204345703,2006-12-01,16.8694438934326,27.0726356506348,15.0515918731689
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2007,01,3.7,3.7,3.95900019407272,0,31.6080150604248,2007-01-01,3.04781222343445,27.0188980102539,4.82318449020386
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2007,02,50.1,6.5,6.88999962806702,1,24.3342514038086,2007-02-01,1.75028133392334,32.4110908508301,3.7979416847229
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2007,03,53.7,53.7,56.9219969272614,0,96.0483932495117,2007-03-01,112.391464233398,111.312774658203,88.3251953125
