gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2007,02,84,84,89.8800044059754,0,60.6300849914551,2007-02-01,47.9888725280762,52.8810653686524,50.6197052001953
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2007,03,102.8,102.8,108.967994117737,0,175.013092041016,2007-03-01,133.769866943359,187.352737426758,160.835571289063
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2007,04,419.9,419.9,440.894979977608,0,272.393402099609,2007-04-01,294.094421386719,359.001770019531,367.074676513672
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2007,05,193.4,193.4,203.069990777969,0,215.637405395508,2007-05-01,195.499252319336,201.305068969727,201.673599243164
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2007,06,48.2,48.2,51.5740025281906,0,45.0028343200684,2007-06-01,17.4031639099121,41.0803413391113,28.9185256958008
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2007,07,88.9,88.9,96.0120038151741,0,102.215316772461,2007-07-01,86.6329650878906,130.480590820313,118.811988830566
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2007,08,53.6,53.6,57.8880023002625,0,45.8207130432129,2007-08-01,36.1169166564941,50.0387191772461,48.454948425293
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2007,09,0,0,0,0,41.9591026306152,2007-09-01,22.8897743225098,18.7642841339111,13.3003673553467
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2007,10,230.9,230.9,244.753986787796,0,299.326171875,2007-10-01,238.189025878906,325.807922363281,286.077331542969
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2007,11,197.7,197.7,207.584990572929,0,241.555465698242,2007-11-01,151.868988037109,230.799362182617,181.840591430664
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2007,12,274.5,274.5,290.969984292984,0,200.227752685547,2007-12-01,187.304168701172,238.982925415039,225.699508666992
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2008,01,163.4,163.4,174.838008570671,0,122.158805847168,2008-01-01,130.958206176758,142.93782043457,142.407562255859
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2008,02,117.1,62.1,66.4470032572746,1,123.497016906738,2008-02-01,128.673324584961,134.7041015625,139.070266723633
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2008,03,150.9,150.9,159.953991365433,0,133.843170166016,2008-03-01,75.0101928710938,165.720230102539,128.473037719727
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2008,04,224.3,224.3,235.514989304543,0,206.142303466797,2008-04-01,219.438873291016,253.194747924805,266.069305419922
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2008,05,232.1,232.1,243.70498893261,0,272.880187988281,2008-05-01,281.380462646484,281.280517578125,303.145538330078
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2008,06,51.4,51.4,54.9980026960373,0,86.8995666503906,2008-06-01,71.7760009765625,73.4960250854492,71.0525283813477
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2008,07,163,163,176.040006995201,0,76.5992736816406,2008-07-01,57.5976409912109,100.055679321289,86.6618881225586
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2008,08,189.1,189.1,204.228008115292,0,102.081481933594,2008-08-01,122.419158935547,142.11767578125,154.619689941406
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2008,09,266.4,266.4,285.048013973236,0,111.688049316406,2008-09-01,110.122589111328,188.309112548828,193.444061279297
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2008,10,241.2,241.2,255.671986198425,0,254.025466918945,2008-10-01,199.199401855469,252.254455566406,232.434051513672
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2008,11,361.8,361.8,379.889982748032,0,400.55517578125,2008-11-01,294.236053466797,387.724304199219,340.342803955078
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2008,12,96.4,96.4,102.183994483948,0,134.120971679688,2008-12-01,79.4731140136719,112.983543395996,94.1960372924805
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2009,01,297.8,297.8,318.646015620232,0,197.196853637695,2009-01-01,210.903717041016,285.016662597656,260.776489257813
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2009,02,63.7,63.7,68.159003341198,0,128.448303222656,2009-02-01,155.840545654297,133.819854736328,142.544281005859
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2009,03,345.1,345.1,365.80598025322,0,228.944976806641,2009-03-01,216.11946105957,351.510650634766,332.825378417969
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2009,04,62.3,62.3,65.4149970293045,0,192.330169677734,2009-04-01,199.479507446289,151.679946899414,146.8095703125
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2009,05,129.1,129.1,135.554993844032,0,181.309326171875,2009-05-01,179.554763793945,98.6221618652344,102.465042114258
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2009,06,81,81,86.6700042486191,0,109.87947845459,2009-06-01,98.5821380615234,78.5754013061523,76.0338973999023
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2009,07,0.5,0.5,0.540000021457672,0,30.0853672027588,2009-07-01,6.71789407730103,16.1078834533691,7.47576999664307
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2009,08,30.4,30.4,32.8320013046265,0,64.5691070556641,2009-08-01,57.0893325805664,53.0454635620117,51.5260887145996
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2009,09,38.6,38.6,41.3020020246506,0,78.7114181518555,2009-09-01,63.6788711547852,72.328857421875,63.1129837036133
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2009,10,87.7,87.7,92.9619949817658,0,186.012191772461,2009-10-01,125.34757232666,138.356597900391,112.735023498535
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2009,11,173.1,173.1,181.754991745949,0,218.384674072266,2009-11-01,140.71159362793,191.4169921875,159.944534301758
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2009,12,213.2,213.2,225.991987800598,0,180.011825561523,2009-12-01,151.770721435547,166.87141418457,152.21760559082
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2010,01,62.1,62.1,66.4470032572746,0,76.4726257324219,2010-01-01,62.8365707397461,58.1200103759766,53.2943458557129
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2010,02,39.9,39.9,42.6930020928383,0,154.120010375977,2010-02-01,188.359191894531,105.616149902344,105.999366760254
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2010,03,145.9,145.9,154.653991651535,0,220.232025146484,2010-03-01,190.554397583008,177.717346191406,162.507415771484
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2010,04,512.9,512.9,538.544975543022,0,360.553375244141,2010-04-01,398.772033691406,479.314849853516,484.788909912109
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2010,05,116.2,116.2,122.009994459152,0,250.398529052734,2010-05-01,244.941696166992,237.298675537109,238.247253417969
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2010,06,118.7,118.7,127.009006226063,0,85.585319519043,2010-06-01,70.5653610229492,97.7543411254883,102.841796875
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2010,07,300.9,300.9,324.972012913227,0,125.863891601563,2010-07-01,125.742660522461,214.757507324219,198.986923217773
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2010,08,5.1,5.1,5.50800021886826,0,31.4815616607666,2010-08-01,19.9772911071777,28.6516246795654,22.6551723480225
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2010,09,200.7,200.7,214.749010527134,0,131.507385253906,2010-09-01,129.505447387695,155.012313842773,159.268920898438
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2010,10,128.6,128.6,136.315992641449,0,284.166473388672,2010-10-01,231.278503417969,196.030639648438,172.31689453125
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2010,11,304.1,304.1,319.304985499382,0,399.690826416016,2010-11-01,275.900177001953,345.134216308594,276.822204589844
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2010,12,204.4,204.4,216.663988304138,0,258.393218994141,2010-12-01,252.5849609375,208.191390991211,188.971664428711
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2011,01,134.6,134.6,144.022007060051,0,80.1170959472656,2011-01-01,66.2177200317383,116.575592041016,103.218070983887
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2011,02,284.3,284.3,304.201014912128,0,235.828277587891,2011-02-01,309.457824707031,207.202423095703,230.586959838867
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2011,03,196.4,196.4,208.183988761902,0,216.706253051758,2011-03-01,189.81950378418,195.803741455078,174.942092895508
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2011,04,533.6,533.6,560.279974555969,0,295.472412109375,2011-04-01,317.356201171875,509.937347412109,515.031433105469
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2011,05,186,186,195.299991130829,0,211.759826660156,2011-05-01,212.918640136719,162.616317749023,176.312835693359
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2011,06,229.7,229.7,245.779012048245,0,109.812637329102,2011-06-01,100.916839599609,138.95085144043,157.204849243164
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2011,07,38.5,38.5,41.5800016522408,0,78.2678527832031,2011-07-01,61.3022346496582,58.8025436401367,49.6481895446777
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2011,08,27.8,27.8,30.0240011930466,0,46.6139717102051,2011-08-01,36.4893493652344,41.5949172973633,36.2124328613281
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2011,09,65,65,69.5500034093857,0,122.877311706543,2011-09-01,113.358001708984,89.8820648193359,85.0186462402344
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2011,10,120.2,120.2,127.411993122101,0,387.423583984375,2011-10-01,333.654327392578,248.05615234375,214.535308837891
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2011,11,300.1,300.1,315.104985690117,0,460.251739501953,2011-11-01,345.262603759766,423.075622558594,354.242553710938
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2011,12,252.1,252.1,267.225985574722,0,185.460723876953,2011-12-01,158.176818847656,317.424926757813,273.347686767578
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2012,01,137.6,137.6,147.232007217407,0,124.345420837402,2012-01-01,126.457061767578,178.530670166016,162.622634887695
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2012,02,144.5,144.5,154.615007579327,0,105.244285583496,2012-02-01,127.56615447998,122.800941467285,133.605133056641
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2012,03,151.3,151.3,160.377991342545,0,200.23698425293,2012-03-01,168.790420532227,203.318481445312,178.726501464844
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2012,04,171.3,171.3,179.864991831779,0,218.583984375,2012-04-01,227.766952514648,253.006134033203,245.255432128906
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2012,05,14.3,14.3,15.0149993181229,0,112.13427734375,2012-05-01,100.616149902344,49.9030570983887,51.610466003418
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2012,06,3.4,3.4,3.6380001783371,0,64.1374969482422,2012-06-01,49.5804481506348,34.6806755065918,30.6612186431885
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2012,07,72,72,77.7600030899048,0,48.2455673217774,2012-07-01,23.3812274932861,29.2957916259766,24.3477287292481
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.08000004291534,2012,08,27.6,27.6,29.8080011844635,0,34.5937843322754,2012-08-01,29.0821285247803,27.8052921295166,27.109203338623
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2012,09,22.1,22.1,23.6470011591911,0,85.8183364868164,2012-09-01,73.5469207763672,43.2616119384766,38.227409362793
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2012,10,326.2,326.2,345.771981334686,0,339.578857421875,2012-10-01,296.599517822266,287.172943115234,285.437957763672
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.04999995231628,2012,11,160.4,160.4,168.419992351532,0,268.172790527344,2012-11-01,176.450073242188,258.353485107422,192.205123901367
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2012,12,217.7,217.7,230.761987543106,0,179.170715332031,2012-12-01,155.797637939453,181.155670166016,161.379776000977
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2013,01,63.6,63.6,68.0520033359528,0,77.0935440063477,2013-01-01,62.8082313537598,69.9007263183594,61.9658355712891
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.07000005245209,2013,02,143.7,143.7,153.759007537365,0,152.075897216797,2013-02-01,186.663757324219,152.963455200195,153.012878417969
22050030,Pluviométrica,Convencional,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,1.05999994277954,2013,03,204.8,204.8,217.08798828125,0,222.052734375,2013-03-01,239.744110107422,191.66828918457,183.554626464844
