gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2001,11,76.1,76.1,80.6659956455231,0,238.935256958008,2001-11-01,138.266540527344,157.336853027344,133.160736083984
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2001,12,10.1,10.1,10.908000433445,0,67.0792770385742,2001-12-01,133.099899291992,41.3833351135254,62.3927917480469
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2002,01,0,0,0,0,9.12897491455078,2002-01-01,0.991659581661224,6.12226581573486,0.930981278419495
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2002,02,0,0,0,0,8.66721820831299,2002-02-01,2.99616074562073,5.90712738037109,2.53787207603455
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2002,03,20,20,22.4000000953674,0,9.4381160736084,2002-03-01,8.10060405731201,8.30104923248291,8.76601600646973
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2002,04,41.3,41.3,45.4300009846687,0,71.1742172241211,2002-04-01,49.9498977661133,41.8374481201172,35.0904693603516
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2002,05,73.4,73.4,77.8039958000183,0,205.586791992188,2002-05-01,172.474914550781,178.128570556641,162.064163208008
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2002,06,51.3,51.3,54.3779970645905,0,127.646553039551,2002-06-01,87.0224380493164,100.809036254883,88.1997833251953
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2002,07,0,0,0,0,46.9719696044922,2002-07-01,20.871395111084,25.9326934814453,16.8890037536621
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2002,08,57.7,57.7,61.1619966983795,0,144.037902832031,2002-08-01,123.917137145996,109.227088928223,102.904891967773
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2002,09,81.9,81.9,85.9949960947037,0,290.385528564453,2002-09-01,191.045028686523,134.553741455078,101.975212097168
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2002,10,163.6,163.6,171.779992198944,0,193.166046142578,2002-10-01,111.482208251953,156.180450439453,117.415016174316
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2002,11,8,8,8.47999954223633,0,61.3345413208008,2002-11-01,10.6640176773071,33.1850814819336,12.6667985916138
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2002,12,80.6,80.6,87.0480034589768,0,22.8852233886719,2002-12-01,21.6943950653076,41.3237991333008,53.0091247558594
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2003,01,0,0,0,0,9.12897491455078,2003-01-01,0.991659581661224,6.19929790496826,0.93318784236908
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2003,02,0,0,0,0,10.1104431152344,2003-02-01,2.99616074562073,6.9013090133667,2.46417689323425
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2003,03,68.6,68.6,76.8320003271103,0,9.7689266204834,2003-03-01,4.70209217071533,11.0522947311401,8.94927406311035
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2003,04,295.6,295.6,325.160007047653,0,199.713470458984,2003-04-01,178.791870117188,259.147155761719,237.675140380859
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2003,05,46.7,46.7,49.5019973278046,0,170.329055786133,2003-05-01,141.395812988281,81.283332824707,73.6109008789063
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2003,06,72.3,72.3,76.6379958629608,0,226.735122680664,2003-06-01,160.463439941406,167.47883605957,137.361221313477
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2003,07,33.4,33.4,36.0720014333725,0,90.0491027832031,2003-07-01,64.880126953125,58.2698287963867,44.4526786804199
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2003,08,166.5,166.5,176.489990472794,0,149.861541748047,2003-08-01,127.123077392578,126.201362609863,116.917869567871
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2003,09,138.2,138.2,145.10999341011,0,272.494781494141,2003-09-01,176.628021240234,273.489410400391,218.088973999023
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2003,10,81.5,81.5,85.5749961137772,0,279.624206542969,2003-10-01,192.037322998047,255.245361328125,199.142059326172
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2003,11,257.2,257.2,272.631985282898,0,356.094665527344,2003-11-01,229.748443603516,250.850540161133,218.891876220703
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2003,12,30.3,30.3,32.7240013003349,0,47.659309387207,2003-12-01,58.5246238708496,34.9296264648438,38.6340446472168
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2004,01,1.5,1.5,1.66500002145767,0,10.5799236297607,2004-01-01,1.58057057857513,7.07761096954346,1.81294441223145
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2004,02,0,0,0,0,8.66721820831299,2004-02-01,2.99616074562073,6.14905261993408,2.71511816978455
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2004,03,0,0,0,0,6.1711049079895,2004-03-01,1.34087347984314,5.22505807876587,1.52318334579468
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2004,04,157,157,172.700003743172,0,135.339370727539,2004-04-01,105.142189025879,165.364151000977,145.340744018555
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2004,05,0,0,0,0,184.644714355469,2004-05-01,154.954467773438,163.293579101563,144.621353149414
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2004,06,42,42,44.5199975967407,0,124.191596984863,2004-06-01,76.5799865722656,76.1776123046875,59.4858474731445
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2004,07,56.3,56.3,60.8040024161339,0,134.090072631836,2004-07-01,120.797805786133,107.615341186523,98.1294174194336
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2004,08,74,74,78.439995765686,0,123.310676574707,2004-08-01,98.2017517089844,118.365165710449,113.363555908203
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2004,09,0,0,0,30,279.802398681641,2004-09-01,182.777587890625,227.700988769531,176.118698120117
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2004,10,0,0,0,31,287.908508300781,2004-10-01,199.042419433594,215.272125244141,160.675231933594
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2004,11,0,0,0,30,245.945343017578,2004-11-01,147.809326171875,234.211578369141,215.80207824707
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2004,12,0,0,0,31,12.6025714874268,2004-12-01,1.27457511425018,12.8981237411499,1.80189204216003
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2005,01,43,43,47.7300006151199,0,23.1526508331299,2005-01-01,20.5163459777832,23.7269840240479,36.2112922668457
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2005,02,60.8,60.8,69.311999130249,0,10.7389965057373,2005-02-01,6.46531963348389,11.5652780532837,11.8564004898071
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2005,03,0,0,0,0,9.44259071350098,2005-03-01,8.38456726074219,6.41682529449463,5.68016147613525
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2005,04,105.6,105.6,116.1600025177,0,147.979675292969,2005-04-01,126.192916870117,120.600387573242,111.253036499023
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2005,05,145.6,145.6,154.335991668701,0,247.728942871094,2005-05-01,221.142456054688,169.956878662109,154.745697021484
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2005,06,165.8,165.8,175.747990512848,0,255.388366699219,2005-06-01,182.031387329102,189.530715942383,158.566711425781
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2005,07,37.8,37.8,40.8240016222,0,115.392158508301,2005-07-01,101.32332611084,107.565925598145,96.7624816894531
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2005,08,176.9,176.9,187.513989877701,0,189.465621948242,2005-08-01,169.567718505859,147.688262939453,143.361114501953
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2005,09,191.7,191.7,201.284990859032,0,223.796310424805,2005-09-01,129.289596557617,191.681915283203,149.150833129883
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2005,10,75,75,78.7499964237213,1,358.032012939453,2005-10-01,266.353607177734,201.438491821289,161.379684448242
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2005,11,281,281,297.859983921051,1,299.8671875,2005-11-01,181.87483215332,273.091583251953,249.760269165039
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2005,12,1,1,1.08000004291534,0,12.6025714874268,2005-12-01,1.27457511425018,9.742751121521,2.14287185668945
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2006,01,1.5,1.5,1.66500002145767,0,18.4080276489258,2006-01-01,13.6310930252075,12.3017587661743,9.00018501281738
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2006,02,0,0,0,0,16.9181327819824,2006-02-01,13.7102603912354,11.4136934280396,7.73063182830811
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2006,03,11.2,11.2,12.5440000534058,0,35.3588256835938,2006-03-01,56.004940032959,27.6116905212402,31.4678840637207
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2006,04,71.8,71.8,78.9800017118454,0,150.361358642578,2006-04-01,122.999053955078,142.022552490234,132.942260742188
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2006,05,254.9,254.9,270.193985414505,0,203.639770507813,2006-05-01,183.256546020508,215.235809326172,200.816589355469
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2006,06,113.6,113.6,120.415993499756,0,159.740676879883,2006-06-01,121.993591308594,176.737289428711,167.986221313477
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2006,07,17.5,17.5,18.9000007510185,0,125.681991577148,2006-07-01,111.042694091797,93.8252334594727,81.8791351318359
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2006,08,123,123,130.379992961884,0,104.215744018555,2006-08-01,84.0674667358399,103.958923339844,98.4595184326172
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2006,09,31.8,31.8,33.3899984836578,0,187.692977905273,2006-09-01,94.4030380249023,134.367858886719,91.5146331787109
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2006,10,178,178,186.899991512299,0,209.244201660156,2006-10-01,120.752006530762,171.960327148438,131.886810302734
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2006,11,104.4,104.4,110.663994026184,0,286.949676513672,2006-11-01,183.432388305664,158.715576171875,139.333648681641
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2006,12,0,0,0,0,17.5373020172119,2006-12-01,6.96544122695923,15.9319667816162,8.89638996124268
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2007,01,0,0,0,0,9.12897491455078,2007-01-01,0.991659581661224,6.55366277694702,0.995746612548828
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2007,02,0.5,0.5,0.569999992847443,0,8.66721820831299,2007-02-01,2.99616074562073,6.41270017623901,3.01488256454468
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2007,03,75,75,84.0000003576279,0,29.6799602508545,2007-03-01,42.0586395263672,61.331184387207,82.5900039672852
