gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2001,11,392,392,403.75998878479,0,131.648712158203,2001-11-01,241.351348876953,197.293823242188,310.047302246094
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2001,12,187,187,196.349991083145,0,198.232330322266,2001-12-01,419.496276855469,158.255722045898,226.381072998047
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2002,01,93,93,100.440003991127,0,31.9724044799805,2002-01-01,46.4688987731934,43.6991004943848,68.3829650878906
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2002,02,24,24,25.9200010299683,0,37.5817222595215,2002-02-01,80.5160369873047,40.4893684387207,55.9431343078613
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2002,03,96,96,102.7200050354,0,63.6595497131348,2002-03-01,96.6715393066406,68.7864456176758,81.7834396362305
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2002,04,232,232,243.599988937378,0,119.69856262207,2002-04-01,186.935913085938,144.829605102539,199.968521118164
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2002,05,188,188,195.519992828369,0,170.274627685547,2002-05-01,219.706954956055,162.838806152344,211.265579223633
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2002,06,224,224,232.959991455078,0,114.990791320801,2002-06-01,152.024536132813,166.381088256836,197.881729125977
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2002,07,117,117,122.849994421005,0,117.499694824219,2002-07-01,141.153823852539,98.3543853759766,98.5304565429688
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2002,08,153,153,159.119994163513,0,130.491119384766,2002-08-01,186.22819519043,125.79029083252,149.148574829102
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2002,09,235,235,244.399991035461,0,204.006439208984,2002-09-01,313.442779541016,200.251251220703,244.363586425781
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2002,10,338.4,338.4,348.551990318298,0,206.354232788086,2002-10-01,272.209411621094,218.056030273438,259.142700195313
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2002,11,166,166,170.979995250702,0,119.245086669922,2002-11-01,191.099411010742,107.04931640625,153.868087768555
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2002,12,98,98,102.899995326996,0,71.1774826049805,2002-12-01,120.356056213379,54.2941970825195,98.405647277832
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2003,01,33,33,35.6400014162064,0,24.9501533508301,2003-01-01,32.5633087158203,25.1645240783691,37.8733024597168
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2003,02,30,30,32.4000012874603,0,28.4526176452637,2003-02-01,53.7604446411133,23.6977233886719,29.4102363586426
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2003,03,73,73,78.1100038290024,0,69.2550964355469,2003-03-01,106.9873046875,109.190757751465,118.154769897461
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2003,04,196,196,205.799990653992,0,131.043365478516,2003-04-01,194.376205444336,178.534774780273,229.85888671875
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2003,05,112,112,116.479995727539,0,183.415679931641,2003-05-01,248.375747680664,118.162895202637,150.255737304688
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2003,06,289,289,300.559988975525,0,161.420318603516,2003-06-01,224.897537231445,207.402755737305,240.770568847656
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2003,07,227,227,238.349989175797,0,127.70295715332,2003-07-01,159.517776489258,188.153182983398,183.765716552734
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2003,08,183,183,190.319993019104,0,168.86279296875,2003-08-01,254.060516357422,206.332595825195,233.10319519043
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2003,09,233,233,242.319991111755,0,169.057647705078,2003-09-01,256.204376220703,228.723861694336,278.109405517578
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2003,10,400,400,411.999988555908,0,232.734558105469,2003-10-01,297.278533935547,346.633972167969,421.397644042969
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2003,11,408,408,420.239988327026,0,229.670166015625,2003-11-01,474.176788330078,203.967834472656,305.237243652344
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2003,12,178,178,186.899991512299,0,109.10994720459,2003-12-01,217.867950439453,111.947418212891,173.312789916992
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2004,01,47,47,50.7600020170212,0,48.4375801086426,2004-01-01,78.0536422729492,50.7511787414551,71.8118591308594
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2004,02,28,28,30.2400012016296,0,21.6116218566895,2004-02-01,34.4545211791992,30.5769367218018,47.7732048034668
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2004,03,117,117,125.190006136894,0,30.6544609069824,2004-03-01,29.4273090362549,69.6047134399414,72.2940979003906
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2004,04,316,316,331.799984931946,0,123.117500305176,2004-04-01,192.837982177734,234.375579833984,321.903625488281
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2004,05,311,311,323.439988136292,0,189.984985351563,2004-05-01,259.013275146484,194.658218383789,248.380508422852
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2004,06,74,74,76.959997177124,0,114.07787322998,2004-06-01,148.814407348633,60.035530090332,74.2171249389649
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2004,07,274,274,287.699986934662,0,153.456771850586,2004-07-01,202.329513549805,243.896484375,232.752090454102
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2004,08,212,212,220.479991912842,0,148.169982910156,2004-08-01,215.604248046875,145.329177856445,164.732025146484
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2004,09,200,200,207.999992370605,0,157.710266113281,2004-09-01,237.670822143555,191.108535766602,241.363403320313
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2004,10,543,543,559.289984464645,0,263.170471191406,2004-10-01,335.129028320313,352.85693359375,410.337921142578
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2004,11,438,438,451.13998746872,0,158.496444702148,2004-11-01,310.814361572266,242.959991455078,372.977081298828
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2004,12,205,205,215.249990224838,0,84.923583984375,2004-12-01,150.603256225586,126.623504638672,246.699295043945
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2005,01,280,280,302.400012016296,0,65.3811874389649,2005-01-01,111.359992980957,169.656890869141,246.426956176758
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2005,02,193,193,208.440008282661,0,32.1571311950684,2005-02-01,64.7096786499024,43.7558135986328,163.243515014648
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2005,03,48,48,51.3600025177002,0,26.2743320465088,2005-03-01,18.8152713775635,44.1747169494629,44.2915725708008
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2005,04,196,196,205.799990653992,0,166.367065429688,2005-04-01,271.056030273438,166.937103271484,217.546417236328
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2005,05,274,274,284.95998954773,0,175.103454589844,2005-05-01,234.426025390625,218.780380249023,280.243591308594
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2005,06,189,189,196.559992790222,0,172.015380859375,2005-06-01,244.808837890625,209.211120605469,244.758270263672
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2005,07,57,57,59.8499972820282,0,114.640983581543,2005-07-01,131.767105102539,133.602767944336,124.136901855469
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2005,08,236,236,245.439990997314,0,148.004760742188,2005-08-01,214.756774902344,156.869934082031,178.565185546875
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2005,09,187,187,194.479992866516,0,145.435546875,2005-09-01,212.146667480469,164.670532226563,208.123077392578
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2005,10,582,582,599.459983348847,0,299.216186523438,2005-10-01,403.829467773438,387.471893310547,472.463897705078
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2005,11,233,233,239.989993333817,0,199.057495117188,2005-11-01,366.350616455078,237.244964599609,360.457916259766
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2005,12,210,210,220.49998998642,0,87.8536834716797,2005-12-01,148.810424804688,118.39729309082,208.027542114258
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2006,01,143,143,154.440006136894,0,51.8856811523438,2006-01-01,85.4884796142578,122.357559204102,148.408508300781
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.08000004291534,2006,02,53,53,57.2400022745133,0,25.4411354064941,2006-02-01,44.3080444335938,30.3087959289551,48.2609939575195
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.07000005245209,2006,03,143,143,153.010007500649,0,94.8507461547852,2006-03-01,181.249114990234,159.011428833008,246.097946166992
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2006,04,157,157,164.849992513657,0,142.628875732422,2006-04-01,226.117218017578,171.434097290039,236.561096191406
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2006,05,206,206,214.239992141724,0,174.957412719727,2006-05-01,241.354461669922,195.503707885742,249.233901977539
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2006,06,70,70,72.7999973297119,0,113.830276489258,2006-06-01,152.656875610352,115.999244689941,138.918334960938
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2006,07,130,130,136.499993801117,0,164.627395629883,2006-07-01,215.247222900391,149.423126220703,156.104095458984
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2006,08,141,141,146.639994621277,0,143.667678833008,2006-08-01,214.092468261719,124.082656860352,195.184173583984
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.03999996185303,2006,09,302,302,314.079988479614,0,182.313522338867,2006-09-01,283.640502929688,211.455825805664,266.870910644531
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2006,10,287,287,295.609991788864,0,243.181488037109,2006-10-01,320.526031494141,287.472137451172,346.861846923828
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.02999997138977,2006,11,401,401,413.029988527298,0,190.314254760742,2006-11-01,377.645812988281,236.636215209961,363.494079589844
16050020,Pluviométrica,Convencional,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,1.04999995231628,2006,12,141,141,148.049993276596,0,96.8462219238281,2006-12-01,176.941787719727,103.279586791992,162.766296386719
