gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2007,02,11,11,11.9900003671646,0,21.7568855285645,2007-02-01,19.8478832244873,13.4483518600464,12.8768920898438
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2007,03,200,200,218.00000667572,0,114.748649597168,2007-03-01,111.18293762207,157.265106201172,151.769027709961
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2007,04,293,293,310.579983234406,0,242.393432617188,2007-04-01,256.60205078125,276.495697021484,310.501129150391
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2007,05,201,201,209.039992332459,0,446.156555175781,2007-05-01,345.602600097656,300.530944824219,313.984039306641
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2007,06,383,383,398.319985389709,0,329.988464355469,2007-06-01,328.023864746094,387.882629394531,406.765838623047
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2007,07,195,195,202.79999256134,0,361.853271484375,2007-07-01,322.900939941406,329.411651611328,360.745941162109
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2007,08,630,630,655.199975967407,0,423.152374267578,2007-08-01,407.543090820313,620.468444824219,708.570678710938
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2007,09,334,334,347.359987258911,0,297.298553466797,2007-09-01,345.617126464844,383.949188232422,484.275848388672
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2007,10,389,389,408.449981451035,0,494.880645751953,2007-10-01,440.152648925781,500.094879150391,583.421447753906
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2007,11,136,136,142.799993515015,0,331.020141601563,2007-11-01,243.367645263672,244.169860839844,264.226837158203
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2007,12,75,75,80.2500039339066,0,125.666458129883,2007-12-01,106.046585083008,127.295036315918,181.120468139648
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2008,01,15,15,16.2000006437302,0,57.730110168457,2008-01-01,30.1130809783936,36.304328918457,35.9818153381348
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2008,02,11,11,11.9900003671646,1,43.1416625976563,2008-02-01,54.9133949279785,51.8801231384277,68.1117706298828
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2008,03,37,37,40.3300012350082,0,78.6206512451172,2008-03-01,58.5872993469238,70.3262023925781,60.28857421875
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2008,04,261,261,276.65998506546,0,148.717468261719,2008-04-01,146.923233032227,231.806991577148,253.37467956543
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2008,05,295,295,306.799988746643,0,459.445831298828,2008-05-01,351.178161621094,353.261901855469,345.028411865234
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2008,06,623,623,647.919976234436,0,355.274871826172,2008-06-01,346.006195068359,465.986968994141,484.833892822266
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2008,07,444,444,461.759983062744,0,477.909545898438,2008-07-01,436.284729003906,459.823181152344,454.455841064453
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2008,08,374,374,388.959985733032,0,409.476989746094,2008-08-01,385.494018554688,394.873474121094,401.562103271484
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2008,09,485,485,504.399981498718,0,311.604064941406,2008-09-01,373.581695556641,422.459808349609,502.120056152344
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2008,10,455,455,477.749978303909,0,450.797302246094,2008-10-01,394.413726806641,413.864532470703,413.101776123047
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2008,11,211,211,221.549989938736,0,299.529968261719,2008-11-01,216.355895996094,270.463928222656,266.910461425781
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2008,12,11,11,11.770000576973,0,99.8042755126953,2008-12-01,86.1164474487305,48.1879196166992,51.7064628601074
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2009,01,43,43,46.4400018453598,0,62.1367683410645,2009-01-01,44.9066009521484,58.8238105773926,49.0371551513672
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2009,02,100,100,109.00000333786,0,95.9301223754883,2009-02-01,136.282348632813,73.653190612793,89.6045455932617
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2009,03,92,92,100.280003070831,0,66.8618927001953,2009-03-01,43.2356033325195,103.600479125977,81.5751342773438
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2009,04,119,119,126.139993190765,0,164.075317382813,2009-04-01,169.367446899414,177.200759887695,198.102798461914
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2009,05,287,287,298.479989051819,0,459.174072265625,2009-05-01,353.863922119141,284.015106201172,267.032073974609
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2009,06,333,333,346.319987297058,0,372.450653076172,2009-06-01,368.825439453125,334.282440185547,337.886657714844
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2009,07,280,280,291.199989318848,0,374.309631347656,2009-07-01,337.415832519531,285.855102539063,274.278381347656
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2009,08,268,268,278.719989776611,0,435.101684570313,2009-08-01,424.408447265625,350.356536865234,369.69482421875
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2009,09,240,240,249.599990844727,0,289.097259521484,2009-09-01,331.471252441406,242.548782348633,270.250671386719
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2009,10,402,402,422.099980831146,0,331.892181396484,2009-10-01,290.568176269531,301.297485351563,308.206481933594
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2009,11,110,110,115.499994754791,0,300.907684326172,2009-11-01,218.298614501953,170.558532714844,165.16438293457
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2009,12,40,40,42.8000020980835,1,142.688552856445,2009-12-01,117.291793823242,61.6853256225586,64.1635131835938
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2010,01,0,0,0,0,28.8364868164063,2010-01-01,5.33954334259033,13.365306854248,5.19010639190674
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2010,02,6,6,6.54000020027161,0,58.4602699279785,2010-02-01,85.2707138061524,25.9208545684814,38.0807037353516
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2010,03,138,138,150.420004606247,0,122.924354553223,2010-03-01,125.339775085449,145.876739501953,136.962188720703
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2010,04,256,256,271.359985351563,0,259.409301757813,2010-04-01,274.779205322266,337.634460449219,377.203491210938
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2010,05,407,407,423.279984474182,0,417.787139892578,2010-05-01,326.157806396484,364.976531982422,352.377288818359
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2010,06,384,384,399.359985351563,0,361.902465820313,2010-06-01,361.410125732422,369.024322509766,382.986267089844
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2010,07,591,591,614.639977455139,0,389.884307861328,2010-07-01,347.520172119141,514.895751953125,504.544616699219
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2010,08,565,565,587.599978446961,0,391.054046630859,2010-08-01,362.952575683594,420.626525878906,418.653198242188
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2010,09,478,478,497.119981765747,0,316.151031494141,2010-09-01,366.452178955078,422.097045898438,472.553070068359
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2010,10,246,246,258.299988269806,0,344.875305175781,2010-10-01,293.076293945313,287.837585449219,277.660827636719
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2010,11,225,225,236.249989271164,0,288.316253662109,2010-11-01,206.544692993164,255.802810668945,241.511917114258
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2010,12,386,386,413.020020246506,0,244.89289855957,2010-12-01,257.960388183594,255.069549560547,289.978424072266
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2011,01,57,57,61.5600024461746,0,72.6595001220703,2011-01-01,44.9313812255859,54.936580657959,44.7913589477539
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2011,02,84,84,91.5600028038025,0,69.0200119018555,2011-02-01,99.4451141357422,60.4040870666504,71.661865234375
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2011,03,184,184,200.560006141663,0,143.254333496094,2011-03-01,159.487030029297,203.220565795898,200.020401000977
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2011,04,290,290,307.399983406067,0,230.68537902832,2011-04-01,239.802825927734,262.027252197266,278.247253417969
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2011,05,613,613,637.519976615906,0,410.339416503906,2011-05-01,316.293548583984,465.925323486328,454.543273925781
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2011,06,304,304,316.15998840332,0,382.539825439453,2011-06-01,377.510772705078,366.785614013672,374.883911132813
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2011,07,256,256,266.239990234375,0,395.774291992188,2011-07-01,357.083862304688,371.110046386719,359.002868652344
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2011,08,292,292,303.679988861084,0,344.126434326172,2011-08-01,308.912475585938,318.928649902344,319.352325439453
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2011,09,339,339,352.559987068176,0,305.023071289063,2011-09-01,360.676849365234,348.214111328125,400.360748291016
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2011,10,324,324,340.199984550476,0,379.679077148438,2011-10-01,323.668792724609,299.377380371094,292.251373291016
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2011,11,300,300,314.999985694885,0,413.211853027344,2011-11-01,327.091705322266,353.136505126953,364.748504638672
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2011,12,91,91,97.37000477314,1,179.741073608398,2011-12-01,192.879669189453,161.977737426758,194.81477355957
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2012,01,1,1,1.08000004291534,0,66.4824981689453,2012-01-01,43.3774147033691,22.3606147766113,19.395565032959
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2012,02,38,38,41.4200012683868,0,48.7032432556152,2012-02-01,70.4780654907227,38.4698677062988,52.9878082275391
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2012,03,48,48,52.3200016021729,0,161.069290161133,2012-03-01,203.226181030273,112.593948364258,108.807907104492
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2012,04,463,463,490.779973506928,0,277.699523925781,2012-04-01,303.050140380859,329.646026611328,338.976440429688
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2012,05,276,276,287.039989471436,0,439.746948242188,2012-05-01,346.830413818359,315.640472412109,305.511444091797
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2012,06,125,125,129.999995231628,0,284.014312744141,2012-06-01,279.854797363281,259.264984130859,276.671966552734
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2012,07,284,284,295.35998916626,0,407.607238769531,2012-07-01,365.556701660156,286.1181640625,272.435180664063
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2012,08,362,362,376.479986190796,0,431.681030273437,2012-08-01,419.0244140625,446.215209960938,479.616577148438
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2012,09,406,406,422.239984512329,0,300.965667724609,2012-09-01,341.546325683594,318.07080078125,361.678680419922
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2012,10,269,269,282.44998717308,0,392.115600585938,2012-10-01,350.972717285156,324.175994873047,329.976776123047
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2012,11,385,385,404.249981641769,0,289.662200927734,2012-11-01,223.421310424805,283.161743164063,272.811431884766
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2012,12,11,11,11.770000576973,0,120.228034973145,2012-12-01,97.3400802612305,55.9593811035156,57.8794097900391
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2013,01,0,0,0,0,23.030797958374,2013-01-01,1.26905119419098,14.2533111572266,1.57081973552704
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2013,02,41,41,44.6900013685227,0,25.9072189331055,2013-02-01,20.8092632293701,19.0341033935547,17.8131332397461
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2013,03,60,60,65.4000020027161,0,115.788963317871,2013-03-01,151.552429199219,126.483818054199,130.549621582031
