gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2002,06,242,242,251.679990768433,0,304.495819091797,2002-06-01,218.074310302734,249.623107910156,230.509384155273
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2002,07,385,385,400.399985313416,0,367.893005371094,2002-07-01,410.103759765625,345.151397705078,360
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2002,08,324,324,336.959987640381,3,259.932189941406,2002-08-01,254.081604003906,315.372589111328,344.402709960938
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2002,09,219,219,229.949989557266,0,267.658172607422,2002-09-01,347.56005859375,239.83219909668,276.896057128906
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2002,10,119,119,123.75999546051,0,255.827529907227,2002-10-01,211.258422851563,165.773544311523,172.194290161133
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2002,11,62,62,65.0999970436096,0,136.812728881836,2002-11-01,78.8129577636719,120.136604309082,111.599937438965
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2002,12,0,0,0,0,77.6638946533203,2002-12-01,58.200366973877,30.9503269195557,27.3688697814941
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2003,01,0,0,0,0,22.6721172332764,2003-01-01,0.445789217948914,9.07189273834229,0.415791898965836
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2003,02,0,0,0,0,12.5045375823975,2003-02-01,8.29868125915527,5.67841672897339,4.14215278625488
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2003,03,102,102,109.140005350113,0,163.477874755859,2003-03-01,150.781356811523,143.067474365234,151.792190551758
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2003,04,389,389,408.449981451035,0,326.372467041016,2003-04-01,272.362243652344,308.844787597656,309.543548583984
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2003,05,470,470,488.799982070923,0,241.420501708984,2003-05-01,198.215927124023,325.123992919922,330.104095458984
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2003,06,439,439,456.559983253479,0,477.677642822266,2003-06-01,429.732971191406,464.494110107422,475.414337158203
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2003,07,327,327,340.07998752594,0,194.969512939453,2003-07-01,151.015716552734,277.777587890625,262.591705322266
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2003,08,387,387,402.479985237122,0,268.483825683594,2003-08-01,289.615173339844,289.636322021484,328.131958007813
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2003,09,568,568,596.39997291565,0,230.790557861328,2003-09-01,294.802459716797,395.083038330078,456.899475097656
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2003,10,218,218,226.71999168396,0,441.056182861328,2003-10-01,371.681396484375,313.86962890625,307.553680419922
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2003,11,228,228,239.399989128113,0,292.084167480469,2003-11-01,219.308197021484,246.389907836914,242.506729125977
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2003,12,106,106,112.359993934631,0,151.307418823242,2003-12-01,99.8442459106445,87.1399993896485,75.7122573852539
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2004,01,0,0,0,0,28.8472156524658,2004-01-01,6.0844931602478,11.0274953842163,4.77330732345581
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2004,02,8,8,8.5600004196167,0,40.588508605957,2004-02-01,60.697925567627,58.4963531494141,80.4340362548828
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2004,03,98,98,104.860005140305,0,86.5335845947266,2004-03-01,71.6333847045899,66.1703796386719,66.6620788574219
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2004,04,343,343,360.149983644485,0,428.908294677734,2004-04-01,356.972595214844,317.085968017578,314.908477783203
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2004,05,415,415,431.599984169006,0,366.648162841797,2004-05-01,400.990234375,406.551147460938,444.350341796875
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2004,06,641,641,666.639975547791,0,440.398559570313,2004-06-01,391.377777099609,510.592742919922,515.955993652344
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2004,07,346,346,359.839986801148,0,344.079376220703,2004-07-01,372.743774414063,327.207092285156,336.755157470703
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2004,08,196,196,203.839992523193,0,196.979827880859,2004-08-01,162.919692993164,192.20036315918,204.339630126953
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2004,09,280,280,293.99998664856,0,246.566864013672,2004-09-01,312.055480957031,261.729370117188,297.233245849609
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2004,10,230,230,239.199991226196,0,329.494567871094,2004-10-01,283.643096923828,259.236877441406,261.802185058594
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2004,11,57,57,59.8499972820282,0,288.85693359375,2004-11-01,201.825912475586,149.791107177734,134.432418823242
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2004,12,70,70,74.1999959945679,0,64.4768142700195,2004-12-01,35.5813751220703,71.6781005859375,60.6477661132813
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2005,01,36,36,38.5200018882752,0,25.5435848236084,2005-01-01,4.69394445419312,26.8146839141846,11.0273904800415
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2005,02,86,86,92.0200045108795,0,77.2798538208008,2005-02-01,166.675796508789,106.546295166016,136.025833129883
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2005,03,65,65,69.5500034093857,0,108.104927062988,2005-03-01,92.2073135375977,94.8596649169922,97.9745635986328
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2005,04,385,385,404.249981641769,0,462.596496582031,2005-04-01,393.485717773438,401.319580078125,401.837554931641
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2005,05,345,345,358.799986839294,0,453.725036621094,2005-05-01,560.5322265625,373.789306640625,433.076324462891
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2005,06,362,362,376.479986190796,0,460.553466796875,2005-06-01,428.510772705078,358.602874755859,364.892303466797
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2005,07,267,267,277.679989814758,0,253.803833007813,2005-07-01,238.808868408203,214.693603515625,213.665649414063
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2005,08,337,337,350.47998714447,0,303.71826171875,2005-08-01,305.057861328125,280.96826171875,310.153778076172
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2005,09,0,0,0,30,201.240875244141,2005-09-01,258.238403320313,183.460754394531,230.33122253418
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2005,10,494,494,513.759981155396,0,403.4345703125,2005-10-01,341.504791259766,344.850402832031,344.959411621094
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2005,11,99,99,103.949995279312,0,268.072113037109,2005-11-01,188.299713134766,182.077575683594,168.106201171875
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2005,12,0,0,0,0,10.5801944732666,2005-12-01,1.39336037635803,4.76139259338379,1.0687860250473
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2006,01,91,91,97.37000477314,0,68.4021453857422,2006-01-01,37.7054901123047,90.7075347900391,69.5723342895508
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2006,02,0,0,0,0,13.6043434143066,2006-02-01,11.5938606262207,6.10591077804565,6.11543560028076
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2006,03,106,106,113.420005559921,0,160.299789428711,2006-03-01,150.725036621094,148.375183105469,153.169326782227
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2006,04,331,331,347.54998421669,0,348.496215820313,2006-04-01,292.894714355469,260.338836669922,265.689727783203
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2006,05,489,489,508.55998134613,0,284.963531494141,2006-05-01,271.064788818359,366.830474853516,391.137420654297
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2006,06,371,371,385.839985847473,0,431.761413574219,2006-06-01,392.167388916016,386.977966308594,396.402923583984
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2006,07,380,380,395.19998550415,0,323.327209472656,2006-07-01,352.770690917969,349.473999023438,368.578308105469
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2006,08,290,290,301.599988937378,0,301.3310546875,2006-08-01,320.167846679688,309.858581542969,361.406341552734
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2006,09,231,231,242.549988985062,0,217.849105834961,2006-09-01,264.783294677734,206.004196166992,233.733001708984
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2006,10,306,306,318.239988327026,0,342.862091064453,2006-10-01,293.597808837891,375.414489746094,392.045532226563
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2006,11,255,255,267.749987840653,0,258.924896240234,2006-11-01,180.500244140625,217.114242553711,214.619720458984
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2006,12,8,8,8.47999954223633,0,98.0577239990235,2006-12-01,68.4055099487305,32.37890625,31.4198303222656
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2007,01,0,0,0,0,25.5435848236084,2007-01-01,1.65137135982513,9.40481376647949,1.20382583141327
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2007,02,24,24,25.6800012588501,0,16.8761749267578,2007-02-01,16.7680950164795,12.0037984848022,13.5533065795898
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2007,03,211,211,225.77001106739,0,113.9462890625,2007-03-01,104.164443969727,174.263320922852,187.433090209961
