gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2004,05,301,301,313.039988517761,0,188.437408447266,2004-05-01,246.552459716797,200.031234741211,207.976959228516
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2004,06,253,253,263.119990348816,0,147.841125488281,2004-06-01,100.996810913086,198.539276123047,210.733749389648
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2004,07,233,233,242.319991111755,0,237.925521850586,2004-07-01,186.10026550293,230.323760986328,201.184127807617
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2004,08,217,217,225.679991722107,0,98.196273803711,2004-08-01,41.4630584716797,136.330276489258,95.195556640625
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2004,09,227,227,236.079991340637,0,95.9709625244141,2004-09-01,129.969085693359,133.892517089844,157.248733520508
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2004,10,101,101,106.049995183945,0,130.676956176758,2004-10-01,106.131172180176,91.7759399414063,86.9103698730469
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2004,11,133,133,139.649993658066,0,170.217193603516,2004-11-01,125.990081787109,123.220489501953,111.267440795898
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2004,12,94,94,98.6999955177307,0,134.866607666016,2004-12-01,93.6175384521484,119.760772705078,112.11840057373
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,01,247,247,259.349988222122,0,85.2289962768555,2005-01-01,61.1754913330078,75.5662612915039,65.9149932861328
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,02,183,183,192.14999127388,0,85.1611633300781,2005-02-01,105.294296264648,143.189834594727,147.537506103516
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,03,149,149,156.449992895126,0,205.18196105957,2005-03-01,169.078430175781,155.348571777344,149.93391418457
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2005,04,299,299,307.969991445541,0,202.700485229492,2005-04-01,214.083923339844,258.021942138672,254.982391357422
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2005,05,230,230,239.199991226196,0,135.701705932617,2005-05-01,162.318328857422,163.112670898438,171.245086669922
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2005,06,332,332,345.279987335205,0,208.688568115234,2005-06-01,194.971771240234,233.143951416016,252.390884399414
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2005,07,160,160,166.399993896484,0,280.968719482422,2005-07-01,251.97590637207,162.104248046875,142.468566894531
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2005,08,137,137,142.479994773865,0,162.720916748047,2005-08-01,127.858520507813,139.994598388672,126.438911437988
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2005,09,224,224,232.959991455078,0,93.6276626586914,2005-09-01,121.584533691406,118.583206176758,131.923690795898
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,10,267,267,280.349987268448,0,135.008743286133,2005-10-01,112.237594604492,156.729095458984,161.046325683594
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,11,133,133,139.649993658066,0,153.536376953125,2005-11-01,101.672225952148,113.927261352539,97.9304962158203
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2005,12,105,105,110.24999499321,0,133.813705444336,2005-12-01,98.1532211303711,133.763809204102,126.117332458496
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,01,153,153,160.649992704391,0,135.476928710938,2006-01-01,139.225036621094,130.264022827148,135.043533325195
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,02,38,38,39.8999981880188,0,63.8047904968262,2006-02-01,54.1422958374024,59.3017501831055,56.9153366088867
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,03,197,197,206.849990606308,0,163.85188293457,2006-03-01,125.732780456543,173.822235107422,163.840896606445
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2006,04,162,162,166.859995365143,0,204.370178222656,2006-04-01,193.788558959961,181.865249633789,180.426513671875
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2006,05,115,115,119.599995613098,0,79.6486358642578,2006-05-01,62.5791702270508,87.8888397216797,84.8419570922852
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2006,06,189,189,196.559992790222,0,196.632431030273,2006-06-01,181.027801513672,169.408584594727,172.782974243164
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2006,07,189,189,196.559992790222,0,230.032867431641,2006-07-01,177.817489624023,187.808685302734,166.714096069336
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2006,08,126,126,131.039995193481,0,160.779632568359,2006-08-01,128.725372314453,136.718688964844,124.991188049316
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2006,09,99,99,102.95999622345,0,76.9287567138672,2006-09-01,94.4510345458984,98.6775283813477,116.591819763184
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,10,89,89,93.4499957561493,0,130.041641235352,2006-10-01,106.270118713379,120.244430541992,121.45499420166
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,11,108,108,113.399994850159,0,148.981338500977,2006-11-01,100.373931884766,137.059326171875,122.997016906738
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2006,12,105,105,110.24999499321,0,153.855514526367,2006-12-01,129.264770507813,106.634803771973,97.8827972412109
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,01,24,24,25.1999988555908,0,81.4019088745117,2007-01-01,54.6802215576172,50.0105285644531,40.1737098693848
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,02,57,57,59.8499972820282,0,50.8853034973145,2007-02-01,35.3727264404297,46.8994178771973,43.8637619018555
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,03,161,161,169.049992322922,0,142.661819458008,2007-03-01,98.4665222167969,151.040893554688,139.511459350586
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2007,04,162,162,166.859995365143,0,150.26432800293,2007-04-01,126.564964294434,139.620193481445,124.988006591797
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2007,05,256,256,266.239990234375,0,153.839065551758,2007-05-01,199.415679931641,212.042526245117,227.841064453125
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2007,06,329,329,342.159987449646,0,154.362213134766,2007-06-01,102.148742675781,216.721740722656,211.136352539063
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2007,07,110,110,114.399995803833,0,286.463348388672,2007-07-01,244.481384277344,133.5009765625,115.512191772461
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2007,08,178,178,185.119993209839,0,176.336441040039,2007-08-01,136.372344970703,177.742797851563,158.934722900391
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2007,09,147,147,152.879994392395,0,67.1026611328125,2007-09-01,68.1538314819336,96.263916015625,109.348541259766
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,10,141,141,148.049993276596,0,167.463638305664,2007-10-01,165.374404907227,151.845474243164,161.962295532227
