gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,11,125,125,129.999995231628,0,296.342468261719,2001-11-01,265.638977050781,181.815673828125,179.543151855469
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2001,12,244,244,253.759990692139,1,293.367523193359,2001-12-01,242.834289550781,292.414703369141,267.896179199219
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,01,285,285,296.399989128113,0,140.335205078125,2002-01-01,101.157791137695,220.421783447266,184.562927246094
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,02,112,112,116.479995727539,0,195.021102905273,2002-02-01,227.079574584961,207.784729003906,192.640991210938
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,03,263,263,273.519989967346,0,293.383331298828,2002-03-01,292.023101806641,369.455902099609,349.377960205078
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2002,04,226,226,232.779993534088,0,299.810424804688,2002-04-01,345.12158203125,269.027893066406,249.583282470703
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2002,05,247.7,247.7,255.130992913246,0,271.810272216797,2002-05-01,437.309936523438,362.702239990234,360.951416015625
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2002,06,421,321,330.629990816116,1,302.681091308594,2002-06-01,469.872283935547,445.589874267578,418.969787597656
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,07,240,240,249.599990844727,0,154.661666870117,2002-07-01,182.374618530273,340.544952392578,299.430816650391
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,08,285,285,296.399989128113,0,147.424987792969,2002-08-01,237.26252746582,308.543823242188,304.183197021484
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,09,232,232,241.279991149902,0,142.840393066406,2002-09-01,196.867202758789,261.747009277344,250.498123168945
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,10,220,220,228.799991607666,0,279.113403320313,2002-10-01,211.404815673828,274.859985351563,257.452209472656
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,11,242,242,251.679990768433,0,180.464691162109,2002-11-01,102.880966186523,290.811553955078,259.679443359375
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2002,12,175,175,181.99999332428,0,288.026031494141,2002-12-01,229.649993896484,232.266052246094,204.0556640625
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2003,01,69,69,71.7599973678589,0,142.081741333008,2003-01-01,112.901016235352,146.596710205078,128.430328369141
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2003,02,120,120,124.799995422363,0,170.931762695313,2003-02-01,163.921813964844,181.936950683594,164.074035644531
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2003,03,206,206,214.239992141724,0,223.680725097656,2003-03-01,185.822784423828,245.613159179688,228.761779785156
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2003,04,371,371,382.129989385605,0,221.288589477539,2003-04-01,224.207412719727,375.464294433594,349.1083984375
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2003,05,375,375,386.249989271164,0,153.573760986328,2003-05-01,209.646255493164,348.148986816406,324.694122314453
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2003,06,291,291,299.729991674423,0,307.091156005859,2003-06-01,547.208740234375,347.833465576172,353.036193847656
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2003,07,377,377,392.079985618591,0,223.907821655273,2003-07-01,359.661407470703,400.830230712891,373.186431884766
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2003,08,288,288,299.519989013672,0,154.388641357422,2003-08-01,259.574462890625,348.618133544922,331.57470703125
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2003,09,264,264,274.559989929199,0,199.349517822266,2003-09-01,330.432922363281,300.002136230469,302.350341796875
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2003,10,180,180,187.199993133545,0,296.873504638672,2003-10-01,265.071868896484,277.9990234375,262.089782714844
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2003,11,254,254,264.159990310669,0,281.335662841797,2003-11-01,244.311447143555,263.568328857422,261.0546875
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2003,12,235,235,244.399991035461,0,350.647338867188,2003-12-01,320.508422851563,314.9853515625,296.228637695313
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2004,01,178,178,185.119993209839,0,210.419174194336,2004-01-01,206.41520690918,177.430252075195,160.978134155273
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2004,02,107,107,111.279995918274,0,111.467979431152,2004-02-01,53.2159194946289,106.376663208008,82.769157409668
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2004,03,235,235,244.399991035461,0,233.452682495117,2004-03-01,184.547286987305,292.273864746094,267.771423339844
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2004,04,300,300,308.999991416931,0,291.706909179688,2004-04-01,330.351104736328,305.99169921875,288.857116699219
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2004,05,575,575,592.249983549118,0,292.243774414063,2004-05-01,474.335998535156,516.480224609375,493.147094726563
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2004,06,517,517,532.509985208511,0,176.044967651367,2004-06-01,185.391326904297,499.420227050781,436.511413574219
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2004,07,480,480,499.199981689453,0,250.510559082031,2004-07-01,401.916839599609,490.415618896484,443.302062988281
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2004,08,340,340,353.599987030029,0,88.8691024780274,2004-08-01,94.9248199462891,229.714447021484,235.4833984375
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2004,09,329,329,342.159987449646,0,176.952697753906,2004-09-01,272.152038574219,337.542663574219,317.453582763672
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2004,10,252,252,262.079990386963,0,325.501281738281,2004-10-01,289.197204589844,240.351287841797,227.83122253418
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2004,11,215,215,223.599991798401,0,304.849090576172,2004-11-01,267.490692138672,259.65673828125,258.567047119141
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2004,12,224,224,232.959991455078,0,242.537506103516,2004-12-01,185.989624023438,207.49040222168,187.813446044922
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2005,01,183,183,190.319993019104,0,240.241119384766,2005-01-01,241.112670898438,254.081970214844,238.603286743164
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2005,02,439,439,456.559983253479,0,187.617156982422,2005-02-01,204.107177734375,401.698944091797,390.661895751953
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2005,03,242,242,251.679990768433,0,347.881378173828,2005-03-01,370.738739013672,298.664001464844,294.435577392578
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2005,04,557,557,573.709984064102,0,332.388244628906,2005-04-01,452.502990722656,566.850891113281,568.474243164063
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2005,05,413,413,425.389988183975,0,262.818756103516,2005-05-01,451.83984375,398.848388671875,405.9541015625
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2005,06,455,455,468.649986982346,0,241.433349609375,2005-06-01,350.819702148438,486.060913085938,434.096069335938
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2005,07,376,376,391.039985656738,0,255.435256958008,2005-07-01,442.795654296875,421.52978515625,401.262817382812
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2005,08,287,287,298.479989051819,0,133.464477539063,2005-08-01,216.202423095703,255.602890014648,250.503189086914
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2005,09,235,235,244.399991035461,0,181.480590820313,2005-09-01,293.315490722656,259.756744384766,268.414794921875
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2005,10,408,408,424.319984436035,0,287.961700439453,2005-10-01,238.463012695313,363.438751220703,345.388641357422
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2005,11,208,208,216.31999206543,0,310.514801025391,2005-11-01,270.592468261719,288.526000976563,287.585998535156
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2005,12,168,168,174.719993591309,0,326.787750244141,2005-12-01,278.9931640625,262.507080078125,235.455657958984
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2006,01,264,264,274.559989929199,0,246.912399291992,2006-01-01,275.101257324219,316.082397460938,303.425201416016
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2006,02,253,253,263.119990348816,0,185.718368530273,2006-02-01,181.708541870117,207.843505859375,182.12776184082
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2006,03,228,228,237.11999130249,0,303.067535400391,2006-03-01,297.178070068359,326.594909667969,313.718414306641
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2006,04,339,339,349.169990301132,0,373.993225097656,2006-04-01,484.476379394531,398.397583007813,390.798400878906
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2006,05,421,421,433.629987955093,0,105.267433166504,2006-05-01,118.949035644531,224.670989990234,298.379425048828
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2006,06,321,321,330.629990816116,0,260.798828125,2006-06-01,365.888549804688,369.997863769531,331.670928955078
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2006,07,354,354,368.159986495972,0,207.451110839844,2006-07-01,291.331604003906,352.986938476563,316.191040039063
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2006,08,290,290,301.599988937378,0,134.650604248047,2006-08-01,216.349960327148,250.596221923828,235.12580871582
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2006,09,281,281,292.239989280701,1,168.701766967773,2006-09-01,246.110107421875,275.677062988281,268.560852050781
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2006,10,325,325,337.999987602234,0,271.869689941406,2006-10-01,225.449203491211,255.854125976563,240.313186645508
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2006,11,303,303,315.119988441467,0,315.753997802734,2006-11-01,290.348846435547,313.844665527344,325.217864990234
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2006,12,275,275,285.999989509583,0,341.572631835938,2006-12-01,298.485168457031,356.00048828125,326.522064208984
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2007,01,204,204,212.159992218018,0,210.724273681641,2007-01-01,185.839752197266,217.167236328125,190.147064208984
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2007,02,72,72,74.879997253418,0,127.840148925781,2007-02-01,93.5585632324219,86.3829498291016,76.7733001708984
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.03999996185303,2007,03,347,347,360.879986763001,0,244.400009155273,2007-03-01,203.572067260742,362.458221435547,340.425323486328
44010090,Pluviométrica,Convencional,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Andes,Amazonas,Caquetá,Alto Caqueta,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,1.02999997138977,2007,04,320,320,329.599990844727,0,278.796020507813,2007-04-01,311.054412841797,337.117797851563,317.94873046875
