gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2006,10,200,136,141.439994812012,1,239.742813110352,2006-10-01,269.052490234375,218.258148193359,255.672256469727
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2006,11,277,119,124.949994325638,2,182.444442749023,2006-11-01,188.788482666016,195.722671508789,240.415481567383
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2006,12,37,37,39.5900019407272,0,57.7217903137207,2006-12-01,53.3685073852539,73.0562591552734,58.3119125366211
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2007,01,0,0,0,0,38.6302757263184,2007-01-01,8.37317848205566,15.222448348999,6.42036628723145
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2007,02,0,0,0,0,11.5397520065308,2007-02-01,1.26839399337769,7.86283302307129,1.47614133358002
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,03,103,44,47.0800023078918,1,118.010887145996,2007-03-01,126.889099121094,116.552955627441,121.49382019043
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2007,04,374,237,248.849988698959,2,183.466644287109,2007-04-01,192.084884643555,249.002960205078,260.441680908203
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2007,05,362,202,212.099990367889,2,171.228942871094,2007-05-01,297.303436279297,247.740264892578,328.114410400391
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2007,06,42,42,44.0999979972839,0,62.994800567627,2007-06-01,95.5179748535156,63.0383682250977,91.3136596679688
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2007,07,170,105,110.24999499321,1,125.52513885498,2007-07-01,122.679054260254,166.26789855957,168.990905761719
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,08,329,257,272.419985294342,1,124.133460998535,2007-08-01,168.357650756836,231.213119506836,257.401428222656
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2007,09,0,0,0,30,153.396392822266,2007-09-01,202.248168945313,217.864959716797,239.532211303711
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2007,10,168,168,174.719993591309,0,205.635101318359,2007-10-01,209.661010742188,207.680221557617,218.32487487793
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2007,11,8,8,8.39999961853027,0,173.93147277832,2007-11-01,176.191802978516,115.469009399414,131.159057617188
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,12,69,69,73.830003619194,0,50.5078125,2007-12-01,47.6558952331543,68.2482681274414,64.7395782470703
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2008,01,31,31,34.1000007390976,0,43.1439437866211,2008-01-01,21.5158672332764,29.1918487548828,21.7071113586426
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2008,02,49,49,54.3900007009506,0,20.1648960113525,2008-02-01,38.4687767028809,23.4602298736572,42.4774169921875
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2008,03,30,30,32.1000015735626,0,64.8761138916016,2008-03-01,42.7030029296875,58.3794670104981,58.1300048828125
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2008,04,92,92,96.5999956130982,0,128.224624633789,2008-04-01,131.831146240234,131.5,155.572952270508
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2008,05,128,128,134.399993896484,0,162.306182861328,2008-05-01,273.679016113281,205.536437988281,286.7529296875
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2008,06,196,101,106.049995183945,1,108.343536376953,2008-06-01,202.807327270508,145.673812866211,188.065124511719
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2008,07,129,129,135.449993848801,0,177.030883789063,2008-07-01,220.396087646484,223.724594116211,239.952865600586
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2008,08,228,75,79.4999957084656,2,138.916961669922,2008-08-01,190.075973510742,196.81037902832,222.026962280273
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2008,09,126,126,132.299993991852,0,163.29264831543,2008-09-01,223.380462646484,182.821884155273,200.092712402344
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2008,10,112,48,49.9199981689453,1,208.299743652344,2008-10-01,213.13264465332,159.127944946289,174.740814208984
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2008,11,468,220,230.999989509583,3,233.409255981445,2008-11-01,235.537048339844,303.434631347656,349.0634765625
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2008,12,35,35,37.4500018358231,0,33.5038452148438,2008-12-01,16.8796424865723,30.1981296539307,20.0859050750732
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2009,01,2,2,2.20000004768372,0,80.2174224853516,2009-01-01,69.6466217041016,58.5043907165527,51.6859893798828
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2009,02,21,21,23.3100003004074,0,25.9814147949219,2009-02-01,52.902214050293,21.7134666442871,39.3229064941406
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2009,03,79,79,84.5300041437149,0,107.78759765625,2009-03-01,128.162872314453,116.768852233887,120.066558837891
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2009,04,76,76,79.7999963760376,0,141.252487182617,2009-04-01,151.388061523438,95.5969161987305,109.177368164063
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2009,05,250,137,143.849993467331,2,147.378341674805,2009-05-01,227.25910949707,173.892166137695,223.935501098633
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2009,06,98,98,102.899995326996,0,128.258209228516,2009-06-01,244.521514892578,138.231048583984,193.119750976563
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2009,07,47,47,49.3499977588654,0,106.187660217285,2009-07-01,94.4120864868164,72.1477813720703,68.2656860351563
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2009,08,168,109,115.53999376297,1,120.093955993652,2009-08-01,158.321395874023,173.153701782227,190.916122436523
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2009,09,96,30,31.4999985694885,1,128.886459350586,2009-09-01,159.978164672852,111.342811584473,126.925346374512
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2009,10,308,141,146.639994621277,2,210.674163818359,2009-10-01,228.858322143555,226.402282714844,242.966537475586
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2009,11,147,147,154.349992990494,0,137.488586425781,2009-11-01,131.982849121094,139.869995117188,158.422836303711
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2009,12,39,39,41.7300020456314,0,61.2231407165527,2009-12-01,63.4176712036133,62.8495635986328,60.6647720336914
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2010,01,0,0,0,0,31.0956134796143,2010-01-01,4.78333473205566,13.1171855926514,3.89846348762512
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2010,02,28,28,31.0800004005432,0,29.5446376800537,2010-02-01,62.7324562072754,18.5192260742188,32.9195175170898
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2010,03,87,87,93.0900045633316,0,110.842178344727,2010-03-01,127.84538269043,107.30623626709,116.496551513672
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2010,04,146,81,85.049996137619,1,191.197357177734,2010-04-01,211.492065429688,185.105224609375,206.297515869141
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2010,05,251,251,263.549988031387,0,151.39241027832,2010-05-01,240.055923461914,226.882843017578,296.338775634766
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2010,06,182,182,191.099991321564,0,95.9373168945313,2010-06-01,170.154006958008,165.152587890625,215.807540893555
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2010,07,248,157,164.849992513657,1,183.68977355957,2010-07-01,219.742782592773,270.664825439453,291.863311767578
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2010,08,184,184,195.039989471436,0,137.674499511719,2010-08-01,202.291412353516,231.889831542969,275.536865234375
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2010,09,226.6,226.6,237.92998919487,0,197.134155273438,2010-09-01,281.731872558594,281.897583007813,322.908538818359
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2010,10,224,161,167.439993858337,1,184.93879699707,2010-10-01,188.119766235352,189.739196777344,191.990539550781
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2010,11,168,168,176.399991989136,0,186.237991333008,2010-11-01,186.151260375977,199.320053100586,236.319625854492
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2010,12,97,97,103.790005087852,0,79.4811325073242,2010-12-01,87.5524215698242,84.5566024780274,88.4187316894531
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2011,01,4,4,4.40000009536743,0,49.5156402587891,2011-01-01,29.0264415740967,29.8333625793457,23.2512550354004
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2011,02,174,174,193.14000248909,0,37.6064414978027,2011-02-01,112.81950378418,69.3139343261719,127.155464172363
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2011,03,102,102,109.140005350113,0,105.400184631348,2011-03-01,109.127174377441,109.161468505859,113.016120910645
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2011,04,110,110,115.499994754791,0,213.671783447266,2011-04-01,246.415985107422,223.696533203125,278.315338134766
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2011,05,259,199,208.949990510941,1,132.663970947266,2011-05-01,174.352478027344,188.767028808594,235.383819580078
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2011,06,233,83,87.1499960422516,2,119.675987243652,2011-06-01,223.563980102539,157.094512939453,207.529266357422
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2011,07,186,127,133.349993944168,1,148.466644287109,2011-07-01,160.147216796875,194.543701171875,179.935531616211
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2011,08,119,119,126.139993190765,0,133.632431030273,2011-08-01,190.424423217773,162.845489501953,192.190353393555
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2011,09,255,147,154.349992990494,2,128.647491455078,2011-09-01,163.406890869141,185.014892578125,203.391479492188
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2011,10,314,176,183.039993286133,2,189.611740112305,2011-10-01,190.537170410156,210.837860107422,242.88037109375
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2011,11,272,127,133.349993944168,2,180.924942016602,2011-11-01,177.564010620117,206.949722290039,238.352478027344
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2011,12,166,37,39.5900019407272,2,93.2647476196289,2011-12-01,134.959106445313,115.494728088379,130.164916992188
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.10000002384186,2012,01,0,0,0,0,28.9647789001465,2012-01-01,1.0473461151123,19.8445739746094,1.31526029109955
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2012,02,8,8,8.88000011444092,0,22.9757080078125,2012-02-01,48.4725341796875,20.678352355957,30.8417739868164
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2012,03,262,199,212.930010437965,1,137.967636108398,2012-03-01,168.3076171875,133.384841918945,141.328109741211
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2012,04,0,0,0,30,233.976577758789,2012-04-01,265.724884033203,274.276641845703,292.861358642578
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2012,05,0,0,0,31,155.817779541016,2012-05-01,249.016174316406,175.99169921875,235.148971557617
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2012,06,227,75,78.7499964237213,2,79.9706115722656,2012-06-01,136.545394897461,129.165390014648,161.667907714844
23190480,Pluviométrica,Convencional,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2012,07,243,79,82.9499962329865,2,147.510467529297,2012-07-01,159.999267578125,166.237930297852,163.271865844727
