gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2002,04,239,205,217.299988269806,1,151.230560302734,2002-04-01,201.176315307617,194.914733886719,219.503311157227
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2002,05,137,137,143.849993467331,0,166.339202880859,2002-05-01,254.4677734375,158.450897216797,194.785675048828
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2002,06,126,96,100.799995422363,1,132.085159301758,2002-06-01,90.0437698364258,140.754440307617,121.107223510742
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2002,07,11,11,11.770000576973,0,158.168121337891,2002-07-01,87.7882843017578,81.6015090942383,50.2653160095215
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2002,08,52,52,55.1199970245361,0,136.132232666016,2002-08-01,135.235809326172,87.586166381836,85.1381912231445
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2002,09,146,146,154.759991645813,0,98.3194427490234,2002-09-01,139.892166137695,124.579223632813,147.710159301758
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2002,10,180,145,152.249993085861,1,138.960433959961,2002-10-01,180.365158081055,140.946426391602,166.521133422852
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2002,11,77,77,80.0799970626831,0,83.9045944213867,2002-11-01,66.2044525146484,55.440315246582,53.8932037353516
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2002,12,122,82,86.9199953079224,1,52.3953742980957,2002-12-01,75.5002822875977,74.7684173583984,95.285285949707
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2003,01,40,9,9.63000047206879,1,25.698637008667,2003-01-01,13.5010585784912,17.5917472839355,16.1635246276855
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2003,02,104,104,111.280005455017,0,34.3916664123535,2003-02-01,104.473823547363,63.1447639465332,109.953979492188
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2003,03,132,132,139.919992446899,0,43.6132125854492,2003-03-01,62.9152603149414,96.2000122070313,126.33423614502
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2003,04,195,161,170.659990787506,1,145.461029052734,2003-04-01,174.796127319336,194.355102539063,220.979095458984
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2003,05,115,115,120.749994516373,0,155.913299560547,2003-05-01,232.495498657227,103.267555236816,124.649299621582
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2003,06,200,116,121.799994468689,2,166.847991943359,2003-06-01,160.029937744141,158.47492980957,150.839385986328
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2003,07,94,94,100.580004930496,0,167.70458984375,2003-07-01,104.833488464355,152.935638427734,113.944915771484
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2003,08,145,145,153.699991703033,0,141.322509765625,2003-08-01,144.651901245117,138.219268798828,131.010269165039
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2003,09,218,172,182.319990158081,1,93.0768051147461,2003-09-01,127.087478637695,150.946014404297,170.930999755859
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2003,10,281,176,184.799991607666,3,160.609176635742,2003-10-01,224.29638671875,200.568664550781,231.378601074219
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2003,11,137,82,85.2799968719483,1,169.746353149414,2003-11-01,231.127380371094,130.848175048828,151.055755615234
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2003,12,73,73,77.3799958229065,0,70.5732192993164,2003-12-01,131.761993408203,77.2666168212891,107.576309204102
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2004,01,54,54,57.7800028324127,0,53.9103698730469,2004-01-01,68.4455184936524,66.7722015380859,92.0396499633789
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2004,02,27,27,28.8900014162064,0,16.402702331543,2004-02-01,17.573413848877,23.7711029052734,37.5406494140625
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2004,03,58,58,61.4799966812134,0,52.7714920043945,2004-03-01,85.9658355712891,64.7894821166992,77.4275741577149
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2004,04,144,144,152.639991760254,0,146.05126953125,2004-04-01,176.41845703125,156.528503417969,174.284057617188
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2004,05,266,130,136.499993801117,3,148.676742553711,2004-05-01,216.47102355957,183.802993774414,216.349716186523
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2004,06,29,29,30.4499986171722,0,169.571853637695,2004-06-01,148.286087036133,98.4244613647461,83.4167938232422
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2004,07,40,40,42.8000020980835,0,126.268653869629,2004-07-01,42.966911315918,85.3786544799805,47.6220054626465
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2004,08,45,45,47.6999974250794,0,106.043388366699,2004-08-01,71.5259475708008,84.8066329956055,65.7717132568359
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2004,09,216,185,196.099989414215,1,111.48974609375,2004-09-01,170.768676757813,190.717727661133,223.826644897461
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2004,10,234,196,205.799990653992,1,163.786407470703,2004-10-01,234.321517944336,191.916061401367,236.113037109375
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2004,11,207,142,147.67999458313,2,108.426483154297,2004-11-01,118.467788696289,134.183990478516,145.492874145508
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2004,12,20,20,21.1999988555908,0,58.7438354492188,2004-12-01,93.4877090454102,44.6853675842285,60.2012710571289
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2005,01,136,54,57.7800028324127,2,78.0232849121094,2005-01-01,123.597923278809,83.7662048339844,105.162376403809
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2005,02,75,31,33.1700016260147,1,28.6493396759033,2005-02-01,73.5564193725586,45.8051910400391,70.83056640625
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2005,03,25,25,26.4999985694885,0,25.0622253417969,2005-03-01,0.598722636699677,18.0276393890381,1.29694449901581
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2005,04,198,126,133.559992790222,2,181.41828918457,2005-04-01,251.444213867188,153.756790161133,175.941757202148
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2005,05,183,154,161.699992656708,1,150.337661743164,2005-05-01,224.001373291016,193.794616699219,244.257598876953
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2005,06,128,93,97.6499955654144,1,149.716934204102,2005-06-01,121.440902709961,157.032699584961,133.63801574707
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2005,07,111,111,118.770005822182,0,123.885246276855,2005-07-01,42.9384269714356,123.208862304688,78.9621124267578
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2005,08,91,91,96.4599947929382,0,115.184761047363,2005-08-01,88.1153259277344,107.470115661621,86.4496383666992
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2005,09,109,109,115.53999376297,0,81.7705764770508,2005-09-01,99.3597030639648,92.0242614746094,103.050590515137
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2005,10,292,262,275.099987506866,1,113.086959838867,2005-10-01,118.8798828125,191.325286865234,216.674133300781
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2005,11,143,113,117.519995689392,1,100.467720031738,2005-11-01,93.454963684082,171.553070068359,181.376174926758
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2005,12,30,30,31.7999982833862,0,40.0424575805664,2005-12-01,36.1686325073242,32.683219909668,39.8939399719238
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2006,01,63,63,67.4100033044815,0,51.2893486022949,2006-01-01,69.4188385009766,46.1863746643066,57.3782539367676
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2006,02,49,49,52.4300025701523,0,26.9357929229736,2006-02-01,60.1594161987305,27.9094753265381,46.0871086120606
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2006,03,146,146,154.759991645813,0,69.806037902832,2006-03-01,145.357360839844,123.638740539551,170.02995300293
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2006,04,224,194,205.639988899231,1,130.671112060547,2006-04-01,152.956695556641,198.438049316406,222.214920043945
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2006,05,265.6,193.1,202.754990792274,2,140.419006347656,2006-05-01,191.485549926758,228.541381835938,271.704650878906
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2006,06,95.4,57.3,60.1649972677231,1,139.682723999023,2006-06-01,100.908615112305,128.078338623047,102.59521484375
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.07000005245209,2006,07,45.8,45.8,49.0060024023056,0,156.602691650391,2006-07-01,91.8553848266602,108.905303955078,67.7256088256836
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2006,08,79.3,79.3,84.0579954624176,0,123.665702819824,2006-08-01,109.658767700195,115.554229736328,107.165054321289
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2006,09,126.3,96.9,102.713994455338,1,91.5224456787109,2006-09-01,125.766860961914,116.110229492188,135.666625976563
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2006,10,216.6,163.5,171.674992203712,1,134.557357788086,2006-10-01,168.164596557617,166.104522705078,186.058319091797
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2006,11,180.1,143,148.719994544983,1,79.9780731201172,2006-11-01,60.7502899169922,113.832977294922,113.424736022949
24030270,Pluviométrica,Convencional,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,1.05999994277954,2006,12,70.8,35.9,38.0539979457855,1,47.1131324768066,2006-12-01,65.5390701293945,46.9075469970703,67.7863540649414
