gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2001,12,101,101,113.120000481606,0,48.6112174987793,2001-12-01,121.435890197754,55.494255065918,82.0167617797852
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2002,01,0,0,0,0,9.18073844909668,2002-01-01,4.59850168228149,6.30142402648926,5.45606803894043
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2002,02,66,66,76.5599977970123,0,5.82757568359375,2002-02-01,6.67048501968384,7.74003171920776,14.4856834411621
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2002,03,164,164,188.599996089935,0,24.7586574554443,2002-03-01,35.0363235473633,38.5909461975098,59.4937858581543
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2002,04,194,194,211.460006475449,0,104.420555114746,2002-04-01,153.867889404297,99.8292236328125,122.916854858398
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2002,05,140,140,149.800007343292,0,104.928443908691,2002-05-01,154.14143371582,116.588562011719,163.262023925781
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2002,06,0,0,0,0,110.356971740723,2002-06-01,116.824783325195,102.819923400879,116.888961791992
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2002,07,147,147,157.290007710457,0,81.5901489257813,2002-07-01,119.386375427246,90.473762512207,110.053886413574
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2002,08,74,74,78.439995765686,0,123.953460693359,2002-08-01,164.719619750977,94.1658706665039,115.027221679688
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2002,09,303,303,321.179982662201,0,144.199279785156,2002-09-01,223.007278442383,179.151916503906,210.375625610352
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2002,10,314,314,332.839982032776,0,179.213638305664,2002-10-01,194.42057800293,173.581298828125,193.407455444336
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2002,11,5,5,5.35000026226044,0,18.2157917022705,2002-11-01,47.6157913208008,16.6273536682129,32.2830505371094
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2002,12,55,55,61.6000002622604,0,15.5136365890503,2002-12-01,18.7584953308105,26.1697654724121,41.155029296875
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2003,01,0,0,0,0,6.29650974273682,2003-01-01,1.5752922296524,4.95592212677002,2.13308000564575
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2003,02,13,13,15.0799995660782,0,6.59938430786133,2003-02-01,10.569860458374,7.4199333190918,13.1730222702026
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2003,03,85,85,97.7499979734421,0,21.9592399597168,2003-03-01,23.462345123291,40.8935623168945,44.182975769043
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2003,04,85,85,92.6500028371811,0,89.267692565918,2003-04-01,121.963111877441,103.920524597168,125.832443237305
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2003,05,56,56,59.9200029373169,0,149.341583251953,2003-05-01,250.126571655273,82.6179962158203,125.333221435547
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2003,06,283,283,302.810014843941,0,172.792724609375,2003-06-01,198.705032348633,192.925506591797,216.97038269043
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2003,07,45,45,48.1500023603439,0,99.2826538085938,2003-07-01,151.114212036133,63.5073928833008,82.7982177734375
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2003,08,35,35,37.0999979972839,0,118.101005554199,2003-08-01,158.610427856445,85.2154159545898,103.359260559082
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2003,09,222,222,235.319987297058,0,121.571449279785,2003-09-01,183.192047119141,175.38410949707,203.735610961914
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2003,10,156,156,165.359991073608,0,197.373336791992,2003-10-01,215.346664428711,240.8193359375,259.952362060547
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2003,11,92,92,98.440004825592,1,25.0298728942871,2003-11-01,99.5812911987305,37.1290740966797,73.3891448974609
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2003,12,40,40,44.8000001907349,0,38.1299591064453,2003-12-01,86.3077850341797,50.5424957275391,79.6487808227539
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2004,01,49,49,57.3299978971481,0,13.6881275177002,2004-01-01,13.6369047164917,19.6395244598389,27.1711597442627
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2004,02,10,10,11.599999666214,0,5.83055210113525,2004-02-01,6.24372482299805,7.41491270065308,9.49690341949463
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2004,03,0,0,0,0,18.9506015777588,2004-03-01,14.9772109985352,20.4707298278809,23.5284328460693
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2004,04,81,81,88.2900027036667,0,87.4002990722656,2004-04-01,117.876922607422,114.610939025879,138.871536254883
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2004,05,147,147,157.290007710457,0,144.469360351563,2004-05-01,240.722305297852,141.8955078125,198.4716796875
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2004,06,135,135,144.450007081032,0,133.996978759766,2004-06-01,147.469589233398,118.132011413574,134.263946533203
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2004,07,71,71,75.9700037240982,0,92.3208847045898,2004-07-01,143.253829956055,142.874694824219,179.03645324707
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2004,08,179,179,189.739989757538,0,111.926475524902,2004-08-01,146.773620605469,113.629493713379,132.195739746094
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2004,09,214,214,226.839987754822,0,111.047485351563,2004-09-01,167.35481262207,147.003753662109,175.854080200195
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2004,10,162,162,171.719990730286,0,171.106903076172,2004-10-01,180.647262573242,216.772994995117,232.587509155273
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2004,11,130,130,139.100006818771,0,32.7813262939453,2004-11-01,87.5326995849609,62.2908706665039,115.08349609375
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2004,12,31,31,34.7200001478195,0,11.6935396194458,2004-12-01,9.48627281188965,11.1503877639771,18.2195110321045
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2005,01,115,115,134.549995064735,0,31.7011699676514,2005-01-01,44.8905868530273,58.6920280456543,95.1879730224609
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2005,02,0,0,0,0,4.52483463287354,2005-02-01,0.0140580236911774,3.93138337135315,0.0203785020858049
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2005,03,222,222,255.299994707108,0,31.6205539703369,2005-03-01,54.8076820373535,42.6331329345703,77.4796829223633
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2005,04,31,31,33.7900010347366,0,114.075370788574,2005-04-01,178.701812744141,88.6426010131836,114.842704772949
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2005,05,239,239,255.730012536049,1,135.999206542969,2005-05-01,224.406753540039,164.159515380859,229.908599853516
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2005,06,175,175,187.250009179115,0,157.405288696289,2005-06-01,179.641296386719,142.389633178711,156.916122436523
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2005,07,47,47,50.2900024652481,0,88.4077987670898,2005-07-01,139.589767456055,75.6199035644531,96.3541259765625
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2005,08,141,141,149.459991931915,0,146.451858520508,2005-08-01,207.347015380859,154.366760253906,192.568969726563
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2005,09,145,145,153.699991703033,1,127.199363708496,2005-09-01,190.500793457031,111.438110351563,134.590255737305
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2005,10,164,164,173.839990615845,0,140.746429443359,2005-10-01,144.427764892578,153.319564819336,163.927200317383
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2005,11,183,183,195.810009598732,0,43.8117218017578,2005-11-01,146.449630737305,74.6880874633789,191.584365844727
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2005,12,78,78,87.360000371933,0,18.2115383148193,2005-12-01,28.7807025909424,28.5082912445068,37.0808944702148
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2006,01,45,45,52.6499980688095,0,31.385856628418,2006-01-01,52.416316986084,30.7565155029297,52.044734954834
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2006,02,20,20,23.199999332428,0,6.71995639801025,2006-02-01,14.7988977432251,6.55116128921509,16.4583587646484
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2006,03,239,239,274.849994301796,0,52.7779006958008,2006-03-01,131.820983886719,107.047622680664,157.584594726563
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2006,04,95,95,103.550003170967,0,99.4020156860352,2006-04-01,143.359680175781,131.293838500977,162.965393066406
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2006,05,140,140,149.800007343292,0,131.501541137695,2006-05-01,212.330291748047,124.654998779297,177.133407592773
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2006,06,171,171,182.970008969307,0,131.328308105469,2006-06-01,143.98063659668,150.972579956055,169.316390991211
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2006,07,45,45,48.1500023603439,0,92.5756225585937,2006-07-01,139.921966552734,77.8726959228516,99.4575805664063
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2006,08,102,102,108.119994163513,0,114.457466125488,2006-08-01,154.316635131836,148.935302734375,180.27946472168
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2006,09,153,153,162.17999124527,0,98.3223190307617,2006-09-01,140.562805175781,124.414772033691,144.869018554688
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2006,10,285,285,302.099983692169,0,191.834350585938,2006-10-01,208.002670288086,211.093231201172,228.926162719727
