gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,12,123.1,123.1,132.948005282879,0,165.352523803711,2001-12-01,148.595687866211,136.781631469727,130.974044799805
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2002,01,12.9,12.9,13.9320005536079,0,76.220947265625,2002-01-01,67.5241165161133,52.0913963317871,57.3215065002442
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2002,02,59.3,59.3,64.0440025448799,0,85.0414199829102,2002-02-01,86.2330703735352,74.9418640136719,88.2665557861328
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2002,03,370.2,370.2,396.114019417763,0,243.970886230469,2002-03-01,243.524261474609,267.020660400391,285.495147705078
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2002,04,228.7,228.7,242.421986913681,1,276.36865234375,2002-04-01,303.795959472656,307.876190185547,343.7470703125
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2002,05,129.2,129.2,136.951992607117,0,235.173492431641,2002-05-01,281.851928710938,162.732955932617,198.683319091797
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2002,06,179.9,179.9,194.29200772047,0,107.421806335449,2002-06-01,105.460739135742,139.199935913086,156.880020141602
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2002,07,84,84,91.5600028038025,0,89.2104721069336,2002-07-01,124.248237609863,120.613807678223,150.522323608398
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2002,08,27.7,27.7,29.916001188755,0,84.4349975585938,2002-08-01,122.201988220215,69.887939453125,99.0577621459961
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2002,09,133.5,133.5,144.180005729198,0,149.555252075195,2002-09-01,233.527679443359,154.910858154297,202.941650390625
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2002,10,204.2,204.2,218.494010710716,0,215.341354370117,2002-10-01,191.207397460938,218.084396362305,229.022613525391
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2002,11,73,73,77.3799958229065,0,166.233108520508,2002-11-01,112.446136474609,124.77774810791,123.766372680664
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2002,12,59.7,59.7,64.4760025620461,0,189.368682861328,2002-12-01,192.160903930664,126.895172119141,127.424766540527
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2003,01,12.9,12.9,13.9320005536079,0,47.1730690002441,2003-01-01,22.5363159179688,35.2410354614258,32.8092193603516
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2003,02,39.7,39.7,42.8760017037392,0,86.3896484375,2003-02-01,87.130973815918,85.0086135864258,89.7107467651367
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2003,03,60.4,60.4,64.6280031681061,0,179.364639282227,2003-03-01,161.589996337891,167.155609130859,185.240539550781
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2003,04,338.3,338.3,358.597980642319,0,243.809936523438,2003-04-01,265.894409179688,273.683685302734,310.419097900391
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2003,05,101,101,107.059994220734,0,151.438171386719,2003-05-01,184.516723632813,172.293045043945,211.408142089844
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2003,06,188,188,203.040008068085,0,218.965225219727,2003-06-01,276.82373046875,230.870666503906,262.897766113281
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2003,07,16.7,16.7,18.2030005574226,0,74.7085494995117,2003-07-01,98.7452392578125,88.3027572631836,108.052543640137
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2003,08,14.3,14.3,15.4440006136894,0,141.063095092773,2003-08-01,213.715087890625,108.305084228516,140.055084228516
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2003,09,154.9,154.9,167.292006647587,0,147.743865966797,2003-09-01,235.214172363281,169.041580200195,223.636825561523
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2003,10,171.1,171.1,183.077008974552,0,260.905151367188,2003-10-01,240.952606201172,263.154022216797,275.495544433594
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2003,11,214.5,214.5,227.369987726212,0,276.244567871094,2003-11-01,228.419464111328,205.920669555664,192.736557006836
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2003,12,9.1,9.1,9.82800039052963,0,138.604446411133,2003-12-01,116.418151855469,110.579284667969,112.366493225098
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2004,01,10.8,10.8,11.6640004634857,0,56.6091690063477,2004-01-01,39.2282104492188,76.3626174926758,77.9882278442383
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2004,02,56.2,56.2,60.6960024118424,0,94.2241287231445,2004-02-01,90.098503112793,108.747756958008,121.478309631348
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2004,03,93,93,99.5100048780441,2,117.244033813477,2004-03-01,80.9564666748047,105.02140045166,105.899284362793
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2004,04,175.4,175.4,185.923989963531,0,235.088882446289,2004-04-01,255.626388549805,231.654571533203,258.639556884766
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2004,05,182.3,182.3,193.23798956871,0,249.220947265625,2004-05-01,319.224243164063,269.780090332031,322.548187255859
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2004,06,17.7,17.7,19.1160007596016,1,81.6857681274414,2004-06-01,79.3156585693359,60.9786834716797,72.9213714599609
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2004,07,69.2,69.2,75.4280023097992,0,148.125,2004-07-01,221.957489013672,161.961410522461,191.487197875977
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2004,08,46.7,46.7,50.4360020041466,0,60.6290473937988,2004-08-01,91.2448196411133,49.5933265686035,75.1600646972656
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2004,09,90.5,90.5,97.7400038838387,1,117.702522277832,2004-09-01,189.750885009766,157.324905395508,211.513717651367
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2004,10,146.8,146.8,157.076007699966,0,268.084625244141,2004-10-01,253.013214111328,222.504104614258,231.266571044922
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2004,11,75.9,75.9,80.4539956569672,0,203.753677368164,2004-11-01,156.830673217773,173.841384887695,170.144897460938
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2004,12,63.6,63.6,68.6880027294159,0,97.8240509033203,2004-12-01,43.994800567627,96.1508941650391,65.8113784790039
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2005,01,67.5,67.5,72.9000028967857,0,100.276840209961,2005-01-01,101.834243774414,122.489639282227,134.193588256836
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2005,02,69.3,69.3,74.8440029740334,0,111.277870178223,2005-02-01,131.334762573242,129.297164916992,154.349975585938
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2005,03,95.5,95.5,102.185005009174,1,137.031219482422,2005-03-01,96.4653549194336,149.848052978516,158.691802978516
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2005,04,85.5,85.5,90.6299951076508,0,217.843048095703,2005-04-01,233.502334594727,183.495910644531,203.068099975586
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2005,05,254.2,254.2,269.451985454559,0,258.572601318359,2005-05-01,316.453460693359,276.542449951172,311.300079345703
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2005,06,42.1,42.1,45.468001806736,0,193.328170776367,2005-06-01,244.014022827148,141.04997253418,161.177352905273
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2005,07,35.1,35.1,38.2590011715889,0,85.2366790771484,2005-07-01,121.24340057373,75.8682556152344,96.6859893798828
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2005,08,70.3,70.3,75.9240030169487,0,81.4872894287109,2005-08-01,129.395904541016,101.266807556152,148.324020385742
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2005,09,227.2,227.2,245.376009750366,1,136.48551940918,2005-09-01,207.772506713867,137.167541503906,171.556365966797
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2005,10,167.5,167.5,179.225008785725,0,276.779174804688,2005-10-01,286.697326660156,257.2626953125,292.537689208984
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2005,11,155.8,155.8,165.147991085053,0,250.040313720703,2005-11-01,209.445709228516,220.298126220703,230.968627929688
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2005,12,73.8,73.8,79.7040031671524,0,134.713973999023,2005-12-01,98.398811340332,142.740127563477,141.201446533203
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2006,01,0.6,0.6,0.648000025749207,0,80.1619567871094,2006-01-01,69.0016326904297,100.996772766113,104.634292602539
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2006,02,52,52,56.1600022315979,0,104.64608001709,2006-02-01,140.89501953125,86.691390991211,124.994476318359
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2006,03,172.1,172.1,184.147009027004,0,200.474044799805,2006-03-01,194.029205322266,228.902572631836,262.515625
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2006,04,304.1,304.1,322.345982599258,0,240.142471313477,2006-04-01,250.883148193359,246.792449951172,264.126861572266
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2006,05,102,102,108.119994163513,0,190.623321533203,2006-05-01,249.295288085938,176.664367675781,212.143112182617
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2006,06,45.2,45.2,48.8160019397736,1,136.294784545898,2006-06-01,160.639022827148,162.331161499023,198.851837158203
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2006,07,3,3,3.2700001001358,0,74.0340423583984,2006-07-01,91.4184112548828,53.6062507629395,68.0477828979492
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2006,08,17.1,17.1,18.4680007338524,0,53.8727035522461,2006-08-01,71.3174057006836,52.8598289489746,75.4532470703125
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2006,09,106.9,106.9,115.45200458765,0,136.78108215332,2006-09-01,228.787719726563,183.97624206543,251.805908203125
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2006,10,61.1,61.1,65.3770032048226,0,149.850799560547,2006-10-01,115.624397277832,136.554061889648,161.447113037109
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2006,11,223.4,223.4,236.80398721695,0,289.552124023438,2006-11-01,248.456329345703,272.751770019531,276.4892578125
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2006,12,56.3,56.3,60.8040024161339,0,169.188537597656,2006-12-01,168.084716796875,148.410034179688,155.806289672852
