gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2002,03,164.2,164.2,172.409992170334,0,145.214324951172,2002-03-01,119.617919921875,153.729049682617,136.7421875
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2002,04,136.1,136.1,141.543994808197,0,165.282684326172,2002-04-01,193.209854125977,167.349151611328,171.836196899414
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2002,05,206.1,206.1,214.343992137909,0,134.389846801758,2002-05-01,217.225799560547,159.118728637695,187.267288208008
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2002,06,131.2,131.2,136.447994995117,0,178.731567382813,2002-06-01,151.504318237305,171.956649780273,143.479568481445
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2002,07,165.9,165.9,174.194992089272,0,131.540008544922,2002-07-01,96.2996520996094,187.403594970703,144.098114013672
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2002,08,122.8,122.8,128.93999414444,0,117.876831054688,2002-08-01,81.9948883056641,168.337203979492,132.317977905273
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2002,09,79.6,79.6,83.5799962043762,0,76.2600173950195,2002-09-01,79.3636474609375,86.0351715087891,77.7847213745117
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2002,10,97.7,97.7,102.584995341301,0,156.413208007813,2002-10-01,104.82447052002,133.043487548828,108.841789245605
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2002,11,78.8,78.8,82.7399962425232,0,96.8695983886719,2002-11-01,37.9206161499023,78.6108856201172,56.3883056640625
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2002,12,54.1,54.1,56.804997420311,0,132.114669799805,2002-12-01,122.845405578613,79.7198257446289,77.3936157226563
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2003,01,21.9,21.9,22.9949989557266,0,60.6817741394043,2003-01-01,25.771764755249,38.2838554382324,23.3791694641113
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2003,02,79.8,79.8,83.7899961948395,0,77.3904876708984,2003-02-01,83.6277160644531,77.5679779052734,75.9530639648438
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2003,03,134.1,134.1,140.804993605614,0,112.084991455078,2003-03-01,75.9073181152344,111.349594116211,94.8779220581055
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2003,04,131,131,136.239995002747,0,112.00846862793,2003-04-01,103.807312011719,115.098152160645,108.186325073242
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2003,05,101.3,101.3,105.351996135712,0,75.4963684082031,2003-05-01,80.3433685302734,110.249435424805,110.917602539063
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2003,06,66.4,66.4,69.055997467041,0,228.004440307617,2003-06-01,238.089981079102,135.303649902344,122.283485412598
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2003,07,101.6,101.6,106.679995155334,0,106.758628845215,2003-07-01,68.5440521240234,145.413513183594,98.2766723632812
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2003,08,49.1,49.1,51.5549976587296,0,126.710845947266,2003-08-01,110.403457641602,83.3604507446289,68.1642456054688
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2003,09,53,53,55.6499974727631,0,100.08821105957,2003-09-01,119.763732910156,90.8176116943359,87.1207427978516
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2003,10,141.1,141.1,148.154993271828,0,140.837097167969,2003-10-01,108.918800354004,140.271453857422,125.054824829102
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2003,11,58.1,58.1,61.0049972295761,0,150.456939697266,2003-11-01,102.474349975586,104.375305175781,83.8880386352539
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2003,12,93,93,97.6499955654144,0,141.769378662109,2003-12-01,127.335540771484,94.5907669067383,92.1202087402344
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2004,01,34.9,34.9,36.6449983358383,0,80.7878341674805,2004-01-01,56.1517028808594,71.3216323852539,54.0238418579102
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2004,02,47.6,47.6,49.9799977302551,0,58.3482894897461,2004-02-01,36.4470977783203,49.942440032959,39.8605575561523
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2004,03,53.9,53.9,56.5949974298477,0,112.438285827637,2004-03-01,76.7189407348633,86.5248641967773,75.0736846923828
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2004,04,150.1,150.1,156.103994274139,0,140.603668212891,2004-04-01,133.794082641602,173.371551513672,160.934906005859
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2004,05,161.8,161.8,168.27199382782,0,139.587921142578,2004-05-01,220.617126464844,157.315002441406,179.350433349609
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2004,06,168.4,168.4,175.13599357605,0,117.919616699219,2004-06-01,71.7544403076172,189.368057250977,161.225692749023
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2004,07,149.5,149.5,156.974992871285,2,162.071090698242,2004-07-01,146.757385253906,199.625259399414,159.706115722656
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2004,08,103,103,108.149995088577,1,70.9731597900391,2004-08-01,28.3615531921387,119.48070526123,68.4971694946289
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2004,09,81.2,81.2,85.2599961280823,0,79.9025726318359,2004-09-01,87.2002639770508,103.400703430176,92.1401138305664
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2004,10,98.3,98.3,103.214995312691,1,144.521575927734,2004-10-01,108.344802856445,106.013977050781,91.4277420043945
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2004,11,126.4,126.4,132.719993972778,8,168.699371337891,2004-11-01,120.662078857422,123.659805297852,104.421188354492
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2004,12,69.1,69.1,72.5549967050552,9,123.056793212891,2004-12-01,99.6703186035156,126.947044372559,125.464347839355
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2005,01,16.2,16.2,17.0099992275238,0,82.5695724487305,2005-01-01,57.6006240844727,63.9191818237305,50.9762878417969
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2005,02,142.3,142.3,149.414993214607,0,75.0384140014648,2005-02-01,89.1294097900391,130.15983581543,129.281951904297
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2005,03,98.1,98.1,103.004995322227,0,179.200942993164,2005-03-01,156.178634643555,135.44499206543,123.068466186523
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2005,04,201.4,201.4,209.4559923172,0,163.179077148438,2005-04-01,190.347991943359,222.154678344727,217.70964050293
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2005,05,0,0,0,31,106.277839660645,2005-05-01,147.646209716797,147.099456787109,160.263259887695
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2005,06,0,0,0,30,166.404525756836,2005-06-01,141.613464355469,208.267028808594,175.334686279297
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2005,07,46.1,46.1,48.4049978017807,12,195.373321533203,2005-07-01,203.279235839844,143.852508544922,117.752975463867
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2005,08,65.8,65.8,69.0899968624115,0,102.827758789063,2005-08-01,73.7145004272461,103.666709899902,77.8043823242188
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2005,09,95.9,95.9,100.694995427132,0,83.995246887207,2005-09-01,97.907470703125,101.732307434082,96.4711380004883
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2005,10,106.9,106.9,112.244994902611,0,138.892730712891,2005-10-01,95.6530685424805,162.165298461914,134.944427490234
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2005,11,86.1,86.1,90.4049958944321,0,149.60466003418,2005-11-01,99.8142700195313,119.152198791504,99.985710144043
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2005,12,119.3,119.3,125.264994311333,0,123.24747467041,2005-12-01,95.7557983398438,125.895881652832,112.335639953613
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,01,76.6,76.6,80.4299963474274,0,114.433723449707,2006-01-01,110.170059204102,102.68798828125,96.8121948242188
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,02,44.2,44.2,46.4099978923798,0,66.0701065063477,2006-02-01,56.6002960205078,70.5073471069336,62.0529632568359
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,03,206.8,206.8,217.139990139008,1,143.023132324219,2006-03-01,119.623725891113,173.664474487305,158.724151611328
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2006,04,131.2,131.2,136.447994995117,0,166.092956542969,2006-04-01,178.327911376953,156.054351806641,148.956512451172
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2006,05,75.7,75.7,78.7279971122742,0,64.3179702758789,2006-05-01,64.3306655883789,78.8605880737305,81.1855316162109
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2006,06,192.9,192.9,200.615992641449,0,169.074523925781,2006-06-01,146.63703918457,196.563446044922,167.063049316406
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,07,115.1,115.1,120.854994511604,9,154.243316650391,2006-07-01,133.157470703125,146.038467407227,117.588409423828
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,08,97.6,97.6,102.479995346069,0,120.063751220703,2006-08-01,97.3753814697266,120.053985595703,97.122055053711
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,09,82.3,82.3,86.4149960756302,0,64.7209701538086,2006-09-01,56.9670143127441,84.1310424804688,70.9486465454102
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,10,118.8,118.8,124.739994335175,0,129.489349365234,2006-10-01,82.1974868774414,126.5703125,101.710830688477
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2006,11,97.4,97.4,102.269995355606,0,146.5791015625,2006-11-01,87.4706649780273,140.284286499023,108.71558380127
