gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2007,03,45,45,51.7499989271164,1,85.1377563476563,2007-03-01,100.083419799805,117.731155395508,114.299827575684
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2007,04,272,272,299.200006484985,0,155.576843261719,2007-04-01,194.031616210938,175.926605224609,263.136199951172
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2007,05,335,335,355.099980831146,0,406.173889160156,2007-05-01,355.951538085938,331.753234863281,367.556274414063
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2007,06,129,129,136.739992618561,0,147.820327758789,2007-06-01,150.275253295898,137.658142089844,150.479263305664
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2007,07,127,127,135.890006661415,0,155.411102294922,2007-07-01,165.256439208984,116.764091491699,120.854965209961
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2007,08,302,302,320.119982719421,0,309.212280273438,2007-08-01,297.184600830078,292.617431640625,296.621063232422
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2007,09,343,343,360.149983644485,0,258.881713867188,2007-09-01,257.713012695313,313.466644287109,352.832641601563
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2007,10,337,337,353.849983930588,0,361.082092285156,2007-10-01,359.676544189453,346.591674804688,419.004821777344
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2007,11,165,165,173.249992132187,0,229.980773925781,2007-11-01,203.752944946289,140.307708740234,154.190719604492
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2007,12,31,31,34.1000007390976,0,26.2959403991699,2007-12-01,28.2613296508789,27.4844760894775,43.1252899169922
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2008,01,0,0,0,0,20.3500213623047,2008-01-01,2.17707848548889,11.7990064620972,2.25326895713806
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2008,02,30,30,34.799998998642,0,26.4157867431641,2008-02-01,16.9349155426025,17.8676109313965,17.6957969665527
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2008,03,113,113,129.94999730587,0,41.3896408081055,2008-03-01,25.6778869628906,85.4141387939453,65.3876876831055
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2008,04,149,149,163.900003552437,0,143.293380737305,2008-04-01,160.817276000977,121.675003051758,166.596725463867
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2008,05,233,233,246.979986667633,1,250.012802124023,2008-05-01,224.284164428711,233.429641723633,259.115905761719
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2008,06,99,99,104.939994335175,0,230.35530090332,2008-06-01,245.020141601563,153.996078491211,164.972122192383
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2008,07,196,196,209.720010280609,0,133.046676635742,2008-07-01,136.228286743164,163.726028442383,173.781372070313
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2008,08,282,282,298.919983863831,0,253.840469360352,2008-08-01,240.672241210938,296.775085449219,297.760375976563
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2008,09,303,303,318.149985551834,0,266.025634765625,2008-09-01,268.220306396484,258.910003662109,289.153564453125
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2008,10,492,492,516.599976539612,0,324.358093261719,2008-10-01,294.227233886719,335.008392333984,414.623443603516
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2008,11,384,384,403.199981689453,0,319.518676757813,2008-11-01,285.938903808594,266.058898925781,309.906372070313
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2008,12,2,2,2.20000004768372,0,17.382360458374,2008-12-01,11.8852472305298,8.72134971618652,9.70458984375
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2009,01,24,24,27.1199998855591,0,29.9586410522461,2009-01-01,26.6306667327881,23.2748527526856,27.0935249328613
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2009,02,0,0,0,0,38.5461158752441,2009-02-01,40.9024085998535,22.2797336578369,20.9089698791504
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2009,03,64,64,73.5999984741211,0,77.6257171630859,2009-03-01,94.5158538818359,107.634262084961,101.241607666016
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2009,04,125,125,137.500002980232,0,114.271881103516,2009-04-01,116.487594604492,82.0781784057617,107.520790100098
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2009,05,244,244,258.639986038208,0,321.269775390625,2009-05-01,294.200744628906,233.816940307617,255.292510986328
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2009,06,167,167,177.019990444183,0,273.100921630859,2009-06-01,303.797637939453,184.00358581543,206.779968261719
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2009,07,131,131,140.170006871223,0,104.431480407715,2009-07-01,92.0453720092774,102.056610107422,106.171768188477
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2009,08,218,218,231.07998752594,0,238.523452758789,2009-08-01,219.823623657227,238.117141723633,238.59765625
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2009,09,68,68,71.3999967575073,0,281.564514160156,2009-09-01,284.313232421875,196.628997802734,197.925231933594
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2009,10,275,275,288.749986886978,0,325.310974121094,2009-10-01,315.096252441406,220.823013305664,273.089080810547
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2009,11,255,255,267.749987840653,0,211.485198974609,2009-11-01,185.286987304688,218.294616699219,247.241806030273
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2009,12,25,25,27.5000005960465,0,28.6112442016602,2009-12-01,37.8938064575195,24.9021797180176,37.6265335083008
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2010,01,0,0,0,0,20.4122924804688,2010-01-01,3.02108860015869,12.5477695465088,3.10167670249939
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2010,02,56,56,64.9599981307983,0,45.8801536560059,2010-02-01,48.3540878295899,66.7655258178711,59.1970024108887
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2010,03,161,161,185.149996161461,0,92.2717895507813,2010-03-01,112.953544616699,125.696411132813,131.686889648438
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2010,04,207.7,207.7,228.470004951954,0,169.499084472656,2010-04-01,208.173812866211,155.756622314453,215.28857421875
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2010,05,327,327,346.61998128891,0,340.513336181641,2010-05-01,306.94677734375,282.431396484375,315.817108154297
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2010,06,475,475,503.499972820282,0,224.151458740234,2010-06-01,237.178405761719,313.012969970703,368.673461914063
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2010,07,286,286,306.020015001297,0,194.467803955078,2010-07-01,228.530960083008,237.665008544922,258.343841552734
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2010,08,381,381,403.859978199005,0,284.10107421875,2010-08-01,276.420471191406,342.632080078125,341.001495361328
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2010,09,268,268,281.399987220764,0,321.254211425781,2010-09-01,349.260131835938,354.935363769531,377.329956054688
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2010,10,239.3,239.3,251.264988589287,0,322.975036621094,2010-10-01,315.907135009766,329.986328125,343.426940917969
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2010,11,233,233,244.649988889694,0,251.380279541016,2010-11-01,227.891693115234,222.435348510742,258.166107177734
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2010,12,434,434,477.400010347366,0,158.225708007813,2010-12-01,297.343780517578,256.44677734375,347.993499755859
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2011,01,31,31,35.0299998521805,0,21.895824432373,2011-01-01,8.34686279296875,16.0184707641602,11.153302192688
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2011,02,33,33,38.2799988985062,0,44.3804397583008,2011-02-01,43.7595291137695,47.5229187011719,48.6844062805176
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2011,03,101,101,116.149997591972,0,69.6130981445313,2011-03-01,65.2670440673828,94.5559005737305,99.1154479980469
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2011,04,221,221,243.100005269051,0,156.096420288086,2011-04-01,186.292770385742,162.892425537109,227.285491943359
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2011,05,236,236,250.159986495972,0,345.519287109375,2011-05-01,309.080047607422,376.327392578125,378.044586181641
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2011,06,213,213,225.779987812042,0,245.972320556641,2011-06-01,274.628662109375,203.960372924805,235.410598754883
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2011,07,285,285,304.950014948845,0,181.774215698242,2011-07-01,204.055969238281,202.318695068359,220.965911865234
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2011,08,303,303,321.179982662201,0,255.508087158203,2011-08-01,235.229522705078,276.539123535156,284.506774902344
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2011,09,287,287,301.349986314774,0,261.265289306641,2011-09-01,252.381652832031,233.768280029297,257.941467285156
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2011,10,442,442,464.099978923798,0,328.391357421875,2011-10-01,307.817901611328,417.794494628906,481.263336181641
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2011,11,281,281,295.049986600876,0,305.7529296875,2011-11-01,280.629547119141,291.418487548828,310.015808105469
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2011,12,192,192,211.200004577637,0,48.7773094177246,2011-12-01,120.172691345215,65.0345230102539,138.548767089844
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2012,01,0,0,0,0,26.3615112304688,2012-01-01,21.0135173797607,12.6997165679932,9.84316539764404
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2012,02,0,0,0,0,31.9074897766113,2012-02-01,21.991512298584,16.2232856750488,12.4030084609985
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2012,03,126,126,144.899996995926,0,86.3651962280274,2012-03-01,101.436065673828,85.0659561157227,96.2133483886719
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2012,04,133,133,146.300003170967,0,185.554718017578,2012-04-01,239.922637939453,158.26025390625,196.444839477539
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2012,05,326,326,345.55998134613,0,316.442901611328,2012-05-01,282.431304931641,262.875610351563,287.966369628906
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2012,06,249,249,263.939985752106,1,192.638305664063,2012-06-01,194.209320068359,146.923294067383,181.735260009766
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2012,07,108,108,115.560005664825,0,131.84407043457,2012-07-01,130.942306518555,169.340133666992,157.634750366211
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2012,08,401,401,425.059977054596,0,269.160675048828,2012-08-01,262.481842041016,298.305297851563,317.417053222656
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2012,09,107,107,112.349994897842,0,279.269104003906,2012-09-01,283.790985107422,209.336502075195,213.680526733398
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2012,10,468,468,491.399977684021,0,427.912536621094,2012-10-01,428.807312011719,394.176879882813,444.303833007813
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2012,11,64,64,67.1999969482422,0,161.131546020508,2012-11-01,129.999710083008,108.638999938965,108.451858520508
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2012,12,53,53,58.3000012636185,0,49.5216903686524,2012-12-01,66.6397933959961,33.1083869934082,48.9222068786621
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2013,01,0,0,0,0,25.3013534545898,2013-01-01,3.56379985809326,13.0567893981934,3.36860299110413
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2013,02,20,20,23.199999332428,0,31.0232963562012,2013-02-01,9.90207099914551,28.6469326019287,16.1415214538574
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2013,03,55,55,63.2499986886978,0,101.327323913574,2013-03-01,174.714935302734,82.5761413574219,96.2616882324219
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2013,04,141,141,155.100003361702,0,130.725402832031,2013-04-01,175.986755371094,123.766799926758,164.587371826172
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2013,05,413,413,437.77997636795,0,355.739196777344,2013-05-01,335.484252929688,341.303833007813,388.781585693359
