gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2003,12,149,149,159.430007815361,0,278.203277587891,2003-12-01,265.2734375,258.814697265625,239.498565673828
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.08000004291534,2004,01,0,0,0,0,88.9478988647461,2004-01-01,74.6450500488281,33.9983749389648,33.092414855957
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2004,02,9,9,9.81000030040741,0,22.0621509552002,2004-02-01,17.5491065979004,17.6999015808105,15.2126502990723
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2004,03,0,0,0,0,56.1960144042969,2004-03-01,33.3071479797363,39.7769660949707,25.3995037078857
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2004,04,294,294,311.639983177185,0,264.4267578125,2004-04-01,280.906707763672,295.437255859375,277.992523193359
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2004,05,637,333,346.319987297058,2,531.842895507813,2004-05-01,384.544128417969,543.664306640625,453.231140136719
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2004,06,330,330,343.199987411499,0,422.689208984375,2004-06-01,402.461700439453,371.894348144531,355.479217529297
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2004,07,479,369,383.759985923767,1,536.773803710938,2004-07-01,418.269165039063,474.515502929688,412.050720214844
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2004,08,535,452,470.079982757568,1,488.651153564453,2004-08-01,449.203094482422,500.781555175781,466.414337158203
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2004,09,394,394,409.759984970093,0,400.593505859375,2004-09-01,370.803436279297,491.8671875,441.155120849609
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2004,10,371,283,297.149986505508,1,462.801910400391,2004-10-01,386.329956054688,471.800476074219,407.358947753906
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2004,11,464,464,487.199977874756,0,433.133941650391,2004-11-01,344.436614990234,395.345489501953,366.640625
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2004,12,13,13,13.9100006818771,0,135.472503662109,2004-12-01,94.3148574829102,101.149299621582,84.9022827148438
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.08000004291534,2005,01,64,64,69.120002746582,0,46.9795188903809,2005-01-01,17.6263580322266,64.0335845947266,34.3086585998535
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2005,02,11,11,11.9900003671646,0,23.247875213623,2005-02-01,17.966724395752,16.9379501342773,14.1403141021729
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2005,03,162,78,85.0200026035309,1,73.0119934082031,2005-03-01,69.6558990478516,108.903541564941,101.07746887207
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2005,04,438,334,354.039980888367,1,397.633148193359,2005-04-01,440.250335693359,450.372009277344,427.470794677734
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2005,05,395,294,305.75998878479,1,467.178985595703,2005-05-01,323.168395996094,498.500610351563,396.900207519531
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2005,06,579,486,505.439981460571,1,466.358428955078,2005-06-01,461.037963867188,561.061462402344,543.005432128906
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2005,07,283,283,294.319989204407,0,504.64404296875,2005-07-01,394.34912109375,428.751434326172,376.854797363281
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2005,08,325,325,337.999987602234,0,503.410827636719,2005-08-01,465.150756835938,505.845581054688,468.926177978516
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2005,09,503,304,316.15998840332,3,421.652984619141,2005-09-01,388.481781005859,461.938903808594,410.420837402344
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2005,10,438,336,352.799983978272,3,487.25146484375,2005-10-01,411.444122314453,539.941040039063,448.790405273438
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2005,11,374,275,288.749986886978,1,445.036468505859,2005-11-01,355.565887451172,469.057006835938,412.930267333984
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2005,12,87,87,93.0900045633316,0,98.5023880004883,2005-12-01,45.3662834167481,93.8651428222656,59.5531311035156
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.08000004291534,2006,01,60,60,64.8000025749207,0,54.614803314209,2006-01-01,41.2735137939453,56.2299346923828,44.7631874084473
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2006,02,30,30,32.700001001358,0,58.4502563476563,2006-02-01,69.3802719116211,45.8974838256836,41.5793685913086
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2006,03,203,203,221.270006775856,0,145.094024658203,2006-03-01,211.062103271484,260.285095214844,304.763580322266
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2006,04,255,172,182.319990158081,1,326.673797607422,2006-04-01,343.903198242188,358.96484375,330.161163330078
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2006,05,575,365,379.599986076355,2,588.418823242188,2006-05-01,433.706451416016,601.852111816406,492.121978759766
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2006,06,133,133,138.319994926453,1,429.773376464844,2006-06-01,411.118347167969,345.708618164063,315.73828125
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2006,07,516,516,536.639980316162,0,541.508911132813,2006-07-01,429.698638916016,482.849334716797,427.419097900391
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2006,08,426,306,318.239988327026,1,430.300842285156,2006-08-01,371.219421386719,526.037536621094,473.158813476563
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2006,09,461,461,479.439982414246,0,468.581634521484,2006-09-01,461.769958496094,468.980529785156,416.289947509766
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2006,10,419.5,317,332.849984884262,1,569.885131835938,2006-10-01,508.876434326172,495.353393554688,443.951812744141
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2006,11,280,280,293.99998664856,0,430.315124511719,2006-11-01,345.410247802734,361.624725341797,320.041534423828
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2006,12,102,102,109.140005350113,0,210.803512573242,2006-12-01,175.659484863281,180.342742919922,161.773162841797
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.08000004291534,2007,01,12,12,12.9600005149841,0,48.5933647155762,2007-01-01,24.2932415008545,50.8017272949219,31.3026943206787
