gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.08000004291534,2002,12,105.5,105.5,113.940004527569,0,166.748901367188,2002-12-01,200.372634887695,121.892105102539,127.423110961914
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2003,01,56.6,56.6,61.6940018892288,0,53.3540458679199,2003-01-01,30.4036102294922,48.2389106750488,52.0002479553223
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.10000002384186,2003,02,0,0,0,27,89.1111602783203,2003-02-01,91.8107757568359,89.1554107666016,93.9934387207031
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2003,03,196.1,196.1,209.827010285854,0,159.2041015625,2003-03-01,141.108352661133,169.469497680664,165.41748046875
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2003,04,138.8,138.8,147.1279920578,6,180.12646484375,2003-04-01,149.322204589844,174.627517700195,187.580627441406
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2003,05,32.6,32.6,34.2299984455109,0,87.4189758300781,2003-05-01,87.4178237915039,62.2687149047852,73.0197448730469
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2003,06,58,58,61.4799966812134,0,160.469940185547,2003-06-01,163.904495239258,116.705490112305,137.636184692383
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2003,07,66,66,68.6399974822998,0,78.6724090576172,2003-07-01,63.3888626098633,71.4819564819336,85.680549621582
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2003,08,28.2,28.2,29.8919983863831,0,55.8215789794922,2003-08-01,41.5882453918457,41.0598907470703,45.4242935180664
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2003,09,86.7,86.7,91.9019950389862,0,93.4959030151367,2003-09-01,121.853912353516,80.0458526611328,97.9781112670899
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2003,10,210.9,210.9,223.553987932205,0,287.310150146484,2003-10-01,240.3955078125,215.873657226563,223.765380859375
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2003,11,255.5,255.5,268.274987816811,0,265.945495605469,2003-11-01,272.126342773438,182.346038818359,189.928497314453
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.08000004291534,2003,12,80.4,80.4,86.8320034503937,0,139.352905273438,2003-12-01,145.424758911133,95.1594619750977,104.467826843262
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2004,01,39.8,39.8,43.3820013284683,0,73.2812118530273,2004-01-01,55.9686279296875,66.8798980712891,75.271110534668
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.10000002384186,2004,02,69.3,69.3,76.2300016522408,0,78.7639236450195,2004-02-01,53.9600486755371,77.0514831542969,74.2830505371094
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2004,03,21.2,21.2,22.6840011119843,0,80.0088500976563,2004-03-01,50.6446876525879,49.8337440490723,51.1177864074707
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2004,04,167.4,167.4,177.443990421295,0,222.31982421875,2004-04-01,208.31803894043,166.147476196289,182.161422729492
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2004,05,215.9,215.9,226.694989705086,0,211.740768432617,2004-05-01,220.968322753906,193.60205078125,213.066101074219
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2004,06,79.6,79.6,84.3759954452515,0,92.2028656005859,2004-06-01,67.9386138916016,62.3915863037109,67.0891265869141
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2004,07,92,92,95.6799964904785,0,114.767707824707,2004-07-01,109.235824584961,84.2660980224609,96.8994140625
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2004,08,44.6,44.6,47.2759974479675,0,53.1374969482422,2004-08-01,32.2233734130859,36.3252410888672,38.4405822753906
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2004,09,132.8,132.8,140.767992401123,0,81.0589752197266,2004-09-01,104.461990356445,103.606048583984,125.972640991211
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2004,10,270.6,270.6,286.835984516144,0,320.874145507813,2004-10-01,283.21630859375,258.700866699219,263.392944335938
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2004,11,255.7,255.7,268.484987807274,0,186.041366577148,2004-11-01,150.534759521484,181.464996337891,210.003753662109
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.08000004291534,2004,12,111.3,111.3,120.204004776478,0,92.5345611572266,2004-12-01,63.0493965148926,86.9377822875977,75.4829177856445
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2005,01,104.2,104.2,113.57800347805,0,97.3033905029297,2005-01-01,97.6383895874024,99.0608901977539,111.160293579102
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.10000002384186,2005,02,64.9,64.9,71.3900015473366,0,103.106262207031,2005-02-01,138.33625793457,79.2617263793945,97.18359375
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2005,03,42.1,42.1,45.0470022082329,0,106.343406677246,2005-03-01,81.7427673339844,69.5392227172852,60.7702026367188
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,04,191.6,191.6,203.09598903656,0,217.501739501953,2005-04-01,201.941925048828,139.049072265625,146.562850952148
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,05,123.3,123.3,129.464994120598,0,243.078735351563,2005-05-01,257.698852539063,204.824264526367,231.968154907227
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,06,46.4,46.4,49.1839973449707,0,92.9397735595703,2005-06-01,73.6723861694336,57.772632598877,70.6131591796875
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2005,07,67.1,67.1,69.7839974403382,0,101.360855102539,2005-07-01,89.1764526367188,76.7477264404297,85.9036865234375
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,08,90.5,90.5,95.9299948215485,0,60.1758766174316,2005-08-01,39.0598106384277,56.4715919494629,68.1086730957031
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,09,101.1,101.1,107.165994215012,0,90.0624389648438,2005-09-01,126.314064025879,62.8763847351074,83.1174163818359
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,10,194.9,194.9,206.593988847733,0,234.203918457031,2005-10-01,166.120010375977,237.540130615234,230.099670410156
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,11,202.9,202.9,213.044990324974,0,229.393951416016,2005-11-01,201.320556640625,163.718231201172,175.251937866211
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.08000004291534,2005,12,85.9,85.9,92.7720036864281,0,79.4406585693359,2005-12-01,41.2494773864746,79.0784912109375,66.9095077514649
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2006,01,118.4,118.4,129.056003952026,0,71.0143508911133,2006-01-01,52.1135139465332,84.061279296875,79.8185882568359
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.10000002384186,2006,02,180.6,180.6,198.66000430584,0,111.756164550781,2006-02-01,144.567443847656,92.7272644042969,105.396240234375
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2006,03,168.5,168.5,180.295008838177,0,180.396667480469,2006-03-01,166.771377563477,174.447357177734,168.908874511719
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2006,04,141,141,149.459991931915,1,234.457626342773,2006-04-01,230.308990478516,199.750366210938,222.940628051758
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2006,05,175.2,175.2,183.959991645813,1,147.285751342773,2006-05-01,153.570816040039,158.814056396484,174.323257446289
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2006,06,109,109,115.53999376297,0,147.929977416992,2006-06-01,153.091644287109,108.763595581055,125.24634552002
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2006,07,109.9,109.9,114.295995807648,0,84.3004455566406,2006-07-01,55.7942581176758,63.7707748413086,66.0497817993164
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2006,08,82.4,82.4,87.3439952850342,0,68.1240005493164,2006-08-01,51.7421836853027,58.0669555664063,61.0824089050293
