gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2007,03,168.5,120.4,127.623993110657,1,138.053680419922,2007-03-01,238.31120300293,199.486022949219,225.71875
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2007,04,152,152,161.11999130249,0,95.5473556518555,2007-04-01,103.921447753906,116.671188354492,162.131790161133
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2007,05,247.3,212.9,223.544989848137,1,149.311279296875,2007-05-01,185.682632446289,176.06689453125,229.019729614258
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2007,06,76.2,76.2,80.0099963665009,0,84.6171188354492,2007-06-01,57.1066513061524,77.4697113037109,93.8237915039062
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2007,07,64.9,64.9,69.4430034041405,0,88.6555786132813,2007-07-01,47.9018363952637,77.4164428710938,74.7919464111328
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2007,08,149.6,149.6,158.575991439819,0,156.784194946289,2007-08-01,206.856658935547,179.797302246094,217.695068359375
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2007,09,155.1,155.1,164.405991125107,0,91.973518371582,2007-09-01,150.008422851563,111.164810180664,166.262405395508
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2007,10,289.5,189.3,198.764990973473,2,167.071533203125,2007-10-01,207.819122314453,228.087112426758,278.233428955078
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2007,11,134.1,134.1,139.463994884491,0,143.970336914063,2007-11-01,191.557601928711,104.980949401855,139.456039428711
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2007,12,120.7,84.2,89.2519951820374,1,58.0329437255859,2007-12-01,58.1164588928223,66.5988311767578,76.767333984375
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2008,01,33.7,33.7,36.0590017676353,0,58.0777320861817,2008-01-01,42.8924903869629,54.2986145019531,46.8101768493652
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2008,02,83.7,83.7,89.5590043902397,0,39.3786315917969,2008-02-01,83.2238388061523,60.426139831543,113.611129760742
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2008,03,110.5,110.5,117.129993677139,0,56.0085754394531,2008-03-01,49.7447547912598,88.2948989868164,101.246520996094
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2008,04,114.5,114.5,121.369993448257,0,102.024314880371,2008-04-01,123.057495117188,98.0995330810547,142.203887939453
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2008,05,275.3,205.7,215.98499019146,2,149.497222900391,2008-05-01,188.363922119141,196.285339355469,258.061309814453
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2008,06,88.2,88.2,92.6099957942963,0,101.346794128418,2008-06-01,90.0053482055664,85.7453536987305,108.416534423828
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2008,07,139.5,139.5,149.265007317066,0,127.094245910645,2008-07-01,125.334083557129,126.406768798828,134.020126342773
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2008,08,174,128.7,136.421992635727,1,140.478439331055,2008-08-01,152.11865234375,190.176391601563,199.124877929688
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2008,09,166.7,166.7,176.70199046135,0,131.26318359375,2008-09-01,243.30451965332,144.727020263672,224.595092773438
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2008,10,258.4,219,229.949989557266,1,156.041687011719,2008-10-01,182.968521118164,191.168869018555,240.297729492188
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2008,11,200.8,200.8,208.831992340088,0,148.611343383789,2008-11-01,196.260437011719,167.679443359375,212.093154907227
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2008,12,53.9,53.9,57.1339969158173,0,41.0932312011719,2008-12-01,32.2402000427246,30.1417121887207,32.2778625488281
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2009,01,105,60,64.2000031471252,1,54.2615356445313,2009-01-01,55.2159843444824,69.1958770751953,63.9105072021484
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2009,02,104.8,62.6,66.9820032835007,1,42.7076644897461,2009-02-01,87.1565933227539,67.9708633422852,96.6921844482422
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2009,03,0,0,0,31,123.77320098877,2009-03-01,213.392837524414,228.698211669922,240.240798950195
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2009,04,111.8,111.8,118.507993602753,0,120.366958618164,2009-04-01,159.247436523438,111.279037475586,157.561248779297
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2009,05,208.5,208.5,218.924990057945,0,172.42236328125,2009-05-01,266.682159423828,157.286102294922,212.544036865234
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2009,06,182.9,140.9,147.944993281364,1,164.880676269531,2009-06-01,240.047958374023,141.878570556641,184.05207824707
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2009,07,74,74,79.1800038814545,0,112.881271362305,2009-07-01,92.8788909912109,91.2767486572266,92.0115661621094
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2009,08,187.4,147.2,156.031991577148,1,142.524765014648,2009-08-01,164.993682861328,147.995483398438,160.432800292969
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2009,09,120,85.7,90.8419950962067,1,119.068321228027,2009-09-01,214.704345703125,93.674430847168,150.633071899414
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2009,10,155.5,95.5,100.274995446205,1,205.68603515625,2009-10-01,307.693481445313,147.903533935547,196.861923217773
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2009,11,147.1,104.8,108.991996002197,1,88.7138442993164,2009-11-01,80.661750793457,114.882301330566,142.692459106445
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2009,12,74.7,74.7,79.1819957256317,0,52.3039398193359,2009-12-01,54.2464866638184,42.97216796875,55.7278137207031
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2010,01,6.2,6.2,6.63400032520294,0,45.3423843383789,2010-01-01,39.2410697937012,21.3212432861328,18.9039688110352
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2010,02,7.9,7.9,8.45300041437149,0,43.0312423706055,2010-02-01,84.2886505126953,26.3637256622314,37.7621994018555
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2010,03,68.3,68.3,72.3979960918427,0,79.5217437744141,2010-03-01,112.07341003418,70.7568969726563,78.9057312011719
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2010,04,173.4,173.4,183.803990077972,0,154.648422241211,2010-04-01,225.482284545898,164.249313354492,237.971160888672
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2010,05,245.1,245.1,257.354988312721,0,164.96174621582,2010-05-01,242.023849487305,221.589263916016,318.514343261719
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2010,06,180.5,180.5,189.524991393089,0,115.02555847168,2010-06-01,123.857467651367,159.727630615234,211.487701416016
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2010,07,226.7,182.3,195.061009562016,1,146.385971069336,2010-07-01,166.752746582031,210.036865234375,229.069854736328
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2010,08,330.5,277.2,293.831984138489,1,117.120048522949,2010-08-01,106.736793518066,177.190444946289,197.566680908203
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2010,09,369.8,290.9,308.353983354569,2,173.922409057617,2010-09-01,358.318420410156,231.381210327148,346.614135742188
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2010,10,267.2,220.7,231.734989476204,1,208.894714355469,2010-10-01,299.542358398438,263.770538330078,374.713775634766
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2010,11,374.7,327.4,340.495987510681,1,161.259368896484,2010-11-01,235.445907592773,262.442260742188,340.995391845703
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2010,12,0,0,0,31,53.0971298217774,2010-12-01,57.9077262878418,83.1106491088867,99.3955078125
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2011,01,35.1,35.1,37.5570018410683,0,45.7623977661133,2011-01-01,31.8985691070557,34.2669677734375,29.6657447814941
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2011,02,152.9,152.9,163.603008019924,0,56.903507232666,2011-02-01,135.643859863281,103.446578979492,168.769744873047
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2011,03,205.5,169.1,179.24599032402,1,106.370086669922,2011-03-01,159.875579833984,196.909057617188,227.468994140625
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2011,04,402.8,311.6,330.295982170105,2,143.394683837891,2011-04-01,202.452346801758,282.594573974609,366.267639160156
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2011,05,218.5,160.5,168.524992346764,1,167.990676879883,2011-05-01,249.187118530273,215.656890869141,281.130065917969
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2011,06,195.3,92.1,96.7049956083298,2,119.343803405762,2011-06-01,139.763519287109,125.54663848877,148.592559814453
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2011,07,99.5,99.5,106.465005218983,0,145.422637939453,2011-07-01,162.34944152832,121.34992980957,135.952224731445
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2011,08,170.7,170.7,180.941990232468,0,128.739547729492,2011-08-01,142.569671630859,164.681442260742,198.833419799805
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2011,09,152.4,152.4,161.543991279602,0,107.575233459473,2011-09-01,192.790084838867,122.037528991699,191.472351074219
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2011,10,0,0,0,31,255.060104370117,2011-10-01,420.746368408203,222.777526855469,317.769805908203
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2011,11,350.5,198,205.919992446899,3,125.708839416504,2011-11-01,155.025100708008,175.77880859375,241.878219604492
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2011,12,121.3,121.3,128.577993059158,0,58.6125411987305,2011-12-01,71.2604598999024,70.1431884765625,92.2064437866211
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2012,01,51.9,51.9,55.5330027222633,0,42.8286590576172,2012-01-01,25.9218597412109,57.3748092651367,46.1058692932129
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2012,02,0,0,0,29,30.1166591644287,2012-02-01,52.1656303405762,27.2093963623047,40.3983383178711
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2012,03,181.2,181.2,192.071989631653,0,170.718017578125,2012-03-01,322.001617431641,256.310180664063,263.928405761719
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2012,04,292.3,254.1,269.345985460281,1,200.195693969727,2012-04-01,302.372436523438,326.165649414063,387.419982910156
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2012,05,85.4,85.4,89.6699959278107,0,117.876174926758,2012-05-01,119.859725952148,110.421844482422,150.241409301758
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2012,06,66.2,66.2,69.509996843338,0,107.516525268555,2012-06-01,108.635040283203,96.6981735229492,129.825378417969
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2012,07,125.3,125.3,134.071006572247,0,115.481132507324,2012-07-01,106.286186218262,108.604629516602,119.42073059082
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2012,08,191.3,191.3,202.777989053726,0,114.23412322998,2012-08-01,101.489807128906,142.943084716797,147.147354125977
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2012,09,80.7,80.7,85.541995382309,0,159.352966308594,2012-09-01,315.454315185547,116.366027832031,198.429458618164
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2012,10,301.6,231.1,242.654988980293,1,193.531036376953,2012-10-01,285.508697509766,210.813125610352,279.973999023438
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2012,11,88,33,34.3199987411499,1,121.771217346191,2012-11-01,132.015808105469,83.9571380615234,101.978607177734
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2012,12,54.6,54.6,57.8759968757629,0,65.0870361328125,2012-12-01,64.2401885986328,48.0268325805664,48.2577476501465
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2013,01,9.2,9.2,9.8440004825592,0,37.8072280883789,2013-01-01,9.56758880615234,21.015718460083,11.4438180923462
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2013,02,101.8,101.8,108.926005339623,0,33.1319885253906,2013-02-01,45.4750900268555,52.6430587768555,91.8592376708984
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2013,03,36.7,36.7,38.9019979000092,0,86.1510467529297,2013-03-01,159.813812255859,82.9135131835938,107.617897033691
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2013,04,168.2,168.2,178.291990375519,0,144.935134887695,2013-04-01,195.422119140625,156.0703125,202.132690429688
