gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2006,11,147,147,155.819991588593,0,116.941505432129,2006-11-01,121.635414123535,150.572662353516,163.775054931641
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2006,12,0,0,0,0,50.5303802490234,2006-12-01,63.1026573181152,46.8439178466797,53.484733581543
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2007,01,0,0,0,0,10.0783910751343,2007-01-01,0,5.45355224609375,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2007,02,0,0,0,0,6.55902433395386,2007-02-01,4.16507339477539,5.602942943573,5.06137800216675
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2007,03,130,130,150.799995660782,0,64.8026351928711,2007-03-01,89.5781097412109,86.4800033569336,102.033714294434
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2007,04,105,105,113.400004506111,0,107.449119567871,2007-04-01,132.833740234375,101.695297241211,107.630645751953
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2007,05,356,356,377.359979629517,0,252.779815673828,2007-05-01,226.090606689453,260.795104980469,256.097351074219
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2007,06,161,161,170.659990787506,0,102.930786132813,2007-06-01,84.0042953491211,126.270004272461,117.210350036621
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2007,07,40,40,42.8000020980835,0,113.40998840332,2007-07-01,123.84644317627,122.629943847656,126.036407470703
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2007,08,175,175,185.49998998642,0,139.810424804688,2007-08-01,188.343673706055,190.210571289063,217.104431152344
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2007,09,235,235,246.749988794327,0,129.450454711914,2007-09-01,146.583053588867,148.004806518555,164.501113891602
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2007,10,224,224,235.199989318848,0,146.347717285156,2007-10-01,181.707824707031,177.634323120117,197.725677490234
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2007,11,100,100,105.999994277954,0,134.171569824219,2007-11-01,138.756469726563,120.058044433594,119.471427917481
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2007,12,50,50,55.5000007152557,0,26.1929016113281,2007-12-01,19.4545879364014,36.7550621032715,34.134334564209
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2008,01,0,0,0,0,17.6947135925293,2008-01-01,7.99123048782349,10.6223678588867,8.00166606903076
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2008,02,0,0,0,0,10.4394283294678,2008-02-01,21.3110466003418,9.75764846801758,26.1779384613037
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2008,03,160,160,185.599994659424,0,38.5036430358887,2008-03-01,39.0000267028809,89.5059051513672,92.8480453491211
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2008,04,0,0,0,0,90.1071929931641,2008-04-01,87.5768356323242,103.142112731934,104.283912658691
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2008,05,201,201,213.059988498688,0,163.230072021484,2008-05-01,149.387741088867,178.474395751953,183.879379272461
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2008,06,158,158,167.479990959167,0,159.128143310547,2008-06-01,150.410232543945,147.369583129883,144.66455078125
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2008,07,131,131,140.170006871223,0,120.843811035156,2008-07-01,130.873748779297,120.958229064941,123.939910888672
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2008,08,167,167,177.019990444183,0,132.270645141602,2008-08-01,178.658828735352,198.783493041992,231.617233276367
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2008,09,122,122,128.099994182587,0,140.470092773438,2008-09-01,165.549850463867,142.531524658203,160.417358398438
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2008,10,341,341,358.049983739853,0,123.368507385254,2008-10-01,142.011260986328,202.531234741211,215.097869873047
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2008,11,223,223,236.379987239838,0,167.564895629883,2008-11-01,178.068130493164,170.550857543945,170.388092041016
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2008,12,0,0,0,0,20.3354721069336,2008-12-01,14.7918510437012,17.3494396209717,16.3243827819824
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2009,01,0,0,0,0,33.5117301940918,2009-01-01,32.2158737182617,32.3095703125,33.6248321533203
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2009,02,0,0,0,0,18.576789855957,2009-02-01,46.612720489502,15.7417306900024,27.7326240539551
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2009,03,121,121,140.359995961189,0,60.4228477478027,2009-03-01,79.8791885375977,93.1546936035156,103.046279907227
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2009,04,51,51,55.0800021886826,0,92.6550064086914,2009-04-01,90.9057159423828,100.476203918457,101.279640197754
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2009,05,61.2,61.2,64.8719964981079,0,164.182861328125,2009-05-01,145.297485351563,104.747711181641,104.002075195313
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2009,06,40,40,42.3999977111816,0,164.134155273438,2009-06-01,163.981353759766,108.117004394531,107.670631408691
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2009,07,107,107,114.490005612373,0,102.201637268066,2009-07-01,105.77262878418,135.107757568359,143.657577514648
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2009,08,134,134,142.039992332459,0,95.2367095947266,2009-08-01,119.422058105469,103.418411254883,120.834602355957
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2009,09,148,148,155.39999294281,0,122.933036804199,2009-09-01,129.405685424805,134.904174804688,149.657669067383
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2009,10,123,123,129.149994134903,0,162.071273803711,2009-10-01,202.278930664062,147.781814575195,183.323425292969
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2009,11,107,107,113.419993877411,0,91.7269058227539,2009-11-01,83.8919677734375,111.366035461426,108.426147460938
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2009,12,0,0,0,0,28.8859844207764,2009-12-01,24.5924739837647,18.453405380249,18.4829807281494
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2010,01,0,0,0,0,18.2571201324463,2010-01-01,11.3064012527466,8.4241304397583,6.52721452713013
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2010,02,50,50,57.99999833107,0,12.6741104125977,2010-02-01,28.8245410919189,22.6543674468994,35.4579086303711
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2010,03,105,105,121.799996495247,0,92.6446533203125,2010-03-01,150.292541503906,127.424407958984,152.636932373047
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2010,04,151,151,163.080006480217,0,134.494476318359,2010-04-01,185.408294677734,170.578201293945,186.266799926758
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2010,05,150,150,158.999991416931,0,195.160888671875,2010-05-01,172.986755371094,176.948944091797,188.377426147461
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2010,06,65,65,68.8999962806702,0,166.303894042969,2010-06-01,164.879547119141,201.215927124023,203.950561523438
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2010,07,126.5,126.5,135.355006635189,0,143.218948364258,2010-07-01,155.83186340332,152.137664794922,159.439559936523
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2010,08,183,183,193.979989528656,0,128.175552368164,2010-08-01,166.798156738281,153.038619995117,182.894134521484
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2010,09,220,220,230.999989509583,0,182.034271240234,2010-09-01,218.114074707031,205.723297119141,229.141479492188
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2010,10,280,230,241.499989032745,1,150.316696166992,2010-10-01,181.763854980469,251.127777099609,299.7421875
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2010,11,356,356,377.359979629517,0,187.421844482422,2010-11-01,211.1015625,354.403503417969,413.603393554688
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2010,12,105,105,116.550001502037,0,108.640823364258,2010-12-01,143.367324829102,144.923141479492,158.02946472168
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2011,01,0,0,0,0,24.6102104187012,2011-01-01,11.600736618042,13.3046684265137,9.25992012023926
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2011,02,56,56,64.9599981307983,0,18.514741897583,2011-02-01,68.2603225708008,26.9848308563232,62.2099266052246
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2011,03,34,34,39.4399988651276,0,61.5012054443359,2011-03-01,74.929931640625,79.7469177246094,94.8926773071289
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2011,04,150,150,162.000006437302,0,118.83179473877,2011-04-01,145.066970825195,184.442306518555,199.86262512207
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2011,05,209,209,221.539988040924,0,221.081878662109,2011-05-01,200.508972167969,199.943542480469,215.213912963867
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2011,06,71,71,75.2599959373474,0,155.864959716797,2011-06-01,150.387298583984,150.259979248047,149.935668945313
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2011,07,177,177,189.390009284019,0,129.219177246094,2011-07-01,138.00048828125,181.752227783203,205.084426879883
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2011,08,130,130,137.79999256134,0,102.241561889648,2011-08-01,130.14582824707,147.802032470703,182.799545288086
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2011,09,94,94,98.6999955177307,0,134.241302490234,2011-09-01,153.21435546875,168.868133544922,192.96435546875
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2011,10,340,340,356.999983787537,0,144.352554321289,2011-10-01,176.400512695313,265.438446044922,314.214965820313
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2011,11,212,212,224.719987869263,0,161.760009765625,2011-11-01,169.3466796875,211.292922973633,237.567184448242
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2011,12,108,108,119.880001544952,0,68.3619766235352,2011-12-01,116.241943359375,94.4777450561523,116.166313171387
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2012,01,54,54,62.0999987125397,0,26.8588371276856,2012-01-01,17.2060565948486,32.4860877990723,25.8988037109375
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2012,02,0,0,0,0,11.9764614105225,2012-02-01,29.7805290222168,12.6648101806641,23.0458793640137
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2012,03,47,47,54.5199984312058,0,61.0603828430176,2012-03-01,78.59619140625,99.5944671630859,111.959495544434
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2012,04,239,239,258.120010256767,0,149.888366699219,2012-04-01,222.751739501953,187.522933959961,219.808135986328
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2012,05,145,145,153.699991703033,0,182.946029663086,2012-05-01,161.097503662109,170.398742675781,179.017028808594
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2012,06,123,123,130.379992961884,0,119.592620849609,2012-06-01,103.627883911133,125.498168945313,120.215629577637
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2012,07,100,100,107.000005245209,0,112.603271484375,2012-07-01,114.018402099609,90.8963928222656,87.714469909668
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2012,08,113,113,119.779993534088,0,153.990188598633,2012-08-01,179.435089111328,205.606918334961,223.552947998047
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2012,09,153,153,160.649992704391,0,131.792434692383,2012-09-01,149.998153686523,133.766555786133,151.29508972168
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2012,10,207,207,217.349990129471,0,191.183776855469,2012-10-01,248.986267089844,183.196166992188,216.548690795898
