gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2001,11,685,685,712.399973869324,0,325.226806640625,2001-11-01,588.660705566406,382.196533203125,622.791748046875
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2001,12,925,925,961.99996471405,0,303.605163574219,2001-12-01,525.186157226563,485.311706542969,718.483459472656
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2002,01,933,933,960.989973306656,0,288.281768798828,2002-01-01,645.517578125,464.483428955078,790.73095703125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2002,02,606,606,624.179982662201,0,328.427734375,2002-02-01,941.291198730469,408.177124023438,738.04248046875
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2002,03,730.6,730.6,752.517979097366,0,454.393920898438,2002-03-01,1084.06298828125,398.701416015625,676.08056640625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2002,04,1233.4,1233.4,1270.40196471214,0,542.487243652344,2002-04-01,1133.96154785156,625.369995117188,925.876159667969
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2002,05,729,729,743.579986095429,0,386.170440673828,2002-05-01,763.432861328125,366.28759765625,534.855651855469
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2002,06,645,645,657.899987697601,0,104.777923583984,2002-06-01,330.65869140625,166.312362670898,382.142150878906
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2002,07,965,965,1003.59996318817,0,161.831527709961,2002-07-01,442.426879882813,244.844390869141,561.270935058594
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2002,08,244,244,251.319993019104,0,41.9848327636719,2002-08-01,156.161529541016,76.3437042236328,165.230163574219
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2002,09,678.1,678.1,698.442980599404,0,118.821624755859,2002-09-01,516.556640625,258.970794677734,611.596862792969
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2002,10,1120.1,1120.1,1164.90395727158,0,509.684112548828,2002-10-01,1226.94848632813,629.4208984375,1089.5986328125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2002,11,673.7,673.7,700.647974300385,0,384.379852294922,2002-11-01,737.859741210938,448.153533935547,727.892333984375
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2002,12,972.3,972.3,1011.1919629097,0,486.999298095703,2002-12-01,1229.45617675781,678.233825683594,1130.00366210938
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2003,01,611.1,611.1,629.432982516289,2,280.304931640625,2003-01-01,585.112670898438,366.034637451172,520.962707519531
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2003,02,741,741,763.22997879982,0,236.812973022461,2003-02-01,500.656463623047,353.544647216797,563.822631835938
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2003,03,494,494,508.819985866547,0,269.60986328125,2003-03-01,493.545440673828,276.282440185547,448.38720703125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2003,04,1105,1105,1138.1499683857,0,381.683685302734,2003-04-01,831.8701171875,611.205444335938,930.607177734375
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2003,05,1117,1117,1139.33997869492,0,478.356323242188,2003-05-01,926.694213867188,719.747314453125,1007.71087646484
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2003,06,826,826,842.5199842453,0,153.854568481445,2003-06-01,622.733154296875,366.876403808594,729.814636230469
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2003,07,556,556,578.239978790283,0,95.2566757202148,2003-07-01,272.903686523438,199.636032104492,401.391418457031
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2003,08,678,678,698.339980602265,0,110.784187316895,2003-08-01,377.615447998047,225.326248168945,508.669616699219
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2003,09,481,481,495.42998623848,0,139.654296875,2003-09-01,585.194030761719,327.789733886719,628.372924804688
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2003,10,1178,1178,1225.11995506287,0,581.594299316406,2003-10-01,1413.19348144531,764.27783203125,1258.80639648438
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2003,11,924,924,960.959964752197,0,481.245941162109,2003-11-01,1040.984375,629.284606933594,947.284240722656
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2003,12,833,833,866.319968223572,0,439.955749511719,2003-12-01,990.881042480469,600.612121582031,967.042602539063
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2004,01,898,898,924.939974308014,0,293.732757568359,2004-01-01,638.598815917969,548.486511230469,880.828796386719
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2004,02,751,751,773.529978513718,0,219.86833190918,2004-02-01,374.179565429688,403.821411132813,574.3759765625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2004,03,636,636,655.079981803894,0,300.769927978516,2004-03-01,564.840576171875,379.740814208984,576.66259765625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2004,04,1094,1094,1126.81996870041,0,249.416091918945,2004-04-01,507.494842529297,542.503051757813,840.640869140625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2004,05,1255,1255,1280.09997606277,0,407.180694580078,2004-05-01,774.8330078125,695.221923828125,984.039978027344
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2004,06,573,573,584.459989070892,0,71.795654296875,2004-06-01,207.485305786133,151.446670532227,345.834411621094
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2004,07,969,969,1007.75996303558,0,343.929565429688,2004-07-01,1061.83898925781,556.506591796875,834.806274414063
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2004,08,332,332,341.959990501404,0,35.0564422607422,2004-08-01,132.947204589844,42.6562652587891,164.359802246094
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2004,09,1002,1002,1032.05997133255,0,155.60481262207,2004-09-01,632.710815429688,380.097198486328,801.976135253906
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2004,10,1286,1286,1337.43995094299,0,415.910888671875,2004-10-01,988.5029296875,737.527465820313,1183.97204589844
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2004,11,883,883,918.319966316223,0,407.229431152344,2004-11-01,810.4296875,538.403869628906,802.036499023438
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2004,12,1058,1058,1100.3199596405,0,366.636169433594,2004-12-01,783.939575195313,523.089721679688,808.850769042969
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2005,01,698,698,718.93998003006,0,227.803237915039,2005-01-01,335.715545654297,436.783813476563,626.320129394531
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2005,02,751,751,773.529978513718,0,160.517959594727,2005-02-01,169.865783691406,340.220642089844,388.681732177734
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2005,03,925,925,952.749973535538,0,298.111968994141,2005-03-01,551.928833007813,553.758544921875,812.630737304688
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2005,04,957,957,985.70997262001,0,542.360778808594,2005-04-01,1178.64099121094,748.251159667969,1145.09606933594
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2005,05,891,891,908.819983005524,0,434.296630859375,2005-05-01,877.046813964844,510.217956542969,755.162963867188
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2005,06,434,434,442.679991722107,0,112.791549682617,2005-06-01,419.474304199219,202.023834228516,474.72509765625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2005,07,343,343,356.719986915588,0,109.322959899902,2005-07-01,301.519104003906,175.776931762695,268.510711669922
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2005,08,398,398,409.939988613129,0,72.2685012817383,2005-08-01,254.723541259766,102.741966247559,231.9970703125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2005,09,564,564,580.919983863831,0,116.10733795166,2005-09-01,436.553863525391,197.757019042969,376.621337890625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2005,10,760,760,790.399971008301,0,300.217346191406,2005-10-01,681.262451171875,402.702087402344,651.345886230469
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2005,11,862,862,896.47996711731,0,273.856842041016,2005-11-01,413.020080566406,418.742706298828,614.73291015625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2005,12,1058,1058,1100.3199596405,0,338.772766113281,2005-12-01,635.3046875,614.519714355469,950.283569335937
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2006,01,903,903,930.089974164963,0,313.924011230469,2006-01-01,643.558898925781,552.593505859375,784.44140625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2006,02,876,876,902.279974937439,0,266.218994140625,2006-02-01,588.669677734375,473.230072021484,715.501342773438
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2006,03,1067,1067,1099.00996947289,0,341.656219482422,2006-03-01,703.49072265625,574.847045898438,891.288330078125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2006,04,1006,1006,1036.17997121811,0,352.458343505859,2006-04-01,746.829650878906,662.915222167969,1026.10192871094
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2006,05,659,659,672.179987430573,0,369.756561279297,2006-05-01,722.082336425781,470.212432861328,693.66943359375
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2006,06,712,712,726.239986419678,0,108.698875427246,2006-06-01,341.500152587891,243.467102050781,541.382263183594
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2006,07,445,445,462.799983024597,0,103.366325378418,2006-07-01,274.061614990234,205.056549072266,314.296783447266
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2006,08,566,566,582.97998380661,0,87.7729644775391,2006-08-01,265.855163574219,147.133377075195,382.921264648438
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2006,09,730,730,751.899979114533,0,123.59952545166,2006-09-01,606.721374511719,217.598831176758,604.652282714844
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2006,10,734,734,763.359972000122,0,357.649597167969,2006-10-01,840.3154296875,537.156677246094,946.103515625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2006,11,1397,1397,1452.87994670868,0,628.587951660156,2006-11-01,1546.8828125,882.697814941406,1401.91735839844
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2006,12,1011,1011,1051.43996143341,0,494.262969970703,2006-12-01,1273.09838867188,615.544982910156,988.521606445313
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,01,521,521,536.62998509407,0,260.205383300781,2007-01-01,472.042266845703,371.684356689453,559.50634765625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,02,290,290,298.699991703033,0,217.758148193359,2007-02-01,372.293579101563,212.274642944336,343.282928466797
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,03,774,774,797.219977855682,0,400.481964111328,2007-03-01,885.164184570313,578.901428222656,901.519897460937
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,04,1290,1290,1328.6999630928,0,405.513458251953,2007-04-01,849.179626464844,828.391357421875,1266.82177734375
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,05,1163,1163,1186.25997781754,0,401.915191650391,2007-05-01,796.185974121094,758.219299316406,1106.93188476563
