gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2003,12,295,295,318.600012660027,0,162.066909790039,2003-12-01,279.437530517578,214.233383178711,264.038696289063
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2004,01,138,138,149.040005922318,0,74.4370651245117,2004-01-01,105.635765075684,101.099319458008,147.002487182617
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2004,02,187,187,201.960008025169,0,118.47241973877,2004-02-01,163.339889526367,95.9768981933594,154.38688659668
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2004,03,56,56,59.9200029373169,0,142.193511962891,2004-03-01,171.063079833984,91.2997817993164,122.845642089844
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2004,04,216,216,226.799989700317,0,220.826354980469,2004-04-01,227.896331787109,256.527282714844,281.550109863281
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2004,05,280,280,296.799983978272,0,250.180908203125,2004-05-01,333.738800048828,222.464691162109,282.150573730469
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2004,06,29,29,31.320001244545,0,92.1616516113281,2004-06-01,92.084358215332,52.1423721313477,52.2038116455078
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2004,07,89,89,97.0100029706955,0,104.972518920898,2004-07-01,131.619964599609,105.041442871094,107.000732421875
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2004,08,23,23,25.0700007677078,0,54.7084465026856,2004-08-01,35.9075469970703,45.7691345214844,37.8440361022949
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2004,09,0,0,0,30,149.804718017578,2004-09-01,184.659378051758,180.908752441406,195.102249145508
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2004,10,286,286,306.020015001297,0,296.54833984375,2004-10-01,396.814178466797,271.9501953125,336.97509765625
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2004,11,422,422,451.540022134781,0,233.574890136719,2004-11-01,355.509307861328,244.804916381836,378.023712158203
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2004,12,149,149,160.920006394386,0,150.804901123047,2004-12-01,231.398803710938,132.342803955078,207.874938964844
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2005,01,255,255,275.400010943413,0,119.78199005127,2005-01-01,229.793518066406,122.563919067383,218.032867431641
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2005,02,101,101,109.08000433445,0,109.308448791504,2005-02-01,153.464370727539,114.648536682129,150.071563720703
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2005,03,167,167,178.690008759499,0,138.328567504883,2005-03-01,139.495223999023,153.999038696289,186.8310546875
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2005,04,140,140,146.99999332428,0,216.660934448242,2005-04-01,212.411560058594,174.247543334961,195.449234008789
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2005,05,222,222,235.319987297058,0,228.103057861328,2005-05-01,282.809844970703,185.183044433594,223.593215942383
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2005,06,79,79,85.3200033903122,0,125.492156982422,2005-06-01,154.817245483398,112.017112731934,123.24292755127
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2005,07,55,55,59.9500018358231,0,83.4429702758789,2005-07-01,89.1527252197266,72.1505432128906,69.1259002685547
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2005,08,39,39,42.5100013017654,0,78.5814743041992,2005-08-01,73.4375686645508,77.6213073730469,74.3320159912109
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2005,09,185,185,199.800007939339,0,108.138801574707,2005-09-01,122.50569152832,111.361938476563,125.247680664063
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2005,10,623,623,666.610032677651,0,265.818603515625,2005-10-01,332.081939697266,326.00830078125,432.595489501953
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2005,11,564,564,603.480029582977,0,231.728408813477,2005-11-01,370.994384765625,260.185272216797,419.086578369141
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2005,12,424,424,457.920018196106,0,124.814064025879,2005-12-01,138.810562133789,183.973815917969,272.200469970703
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,01,395,395,426.600016951561,0,117.769378662109,2006-01-01,209.945892333984,174.314910888672,287.045227050781
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,02,72,72,77.7600030899048,0,124.693687438965,2006-02-01,199.042663574219,84.0283584594727,122.710914611816
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,03,284,284,303.880014896393,0,164.342346191406,2006-03-01,220.559036254883,239.170333862305,316.684539794922
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2006,04,393,393,412.6499812603,0,265.905456542969,2006-04-01,308.409240722656,276.245483398438,324.256408691406
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2006,05,251,251,266.059985637665,0,235.487533569336,2006-05-01,318.537536621094,222.065216064453,271.697052001953
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,06,144,144,155.52000617981,0,100.973915100098,2006-06-01,105.602928161621,149.417190551758,152.209365844727
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2006,07,54,54,58.8600018024445,0,95.9011306762695,2006-07-01,109.415992736816,70.1714782714844,70.787727355957
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2006,08,85,85,92.6500028371811,0,64.9598236083984,2006-08-01,48.4499359130859,52.2587738037109,54.3879928588867
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,09,31,31,33.4800013303757,0,114.140533447266,2006-09-01,130.960403442383,73.232666015625,75.4838638305664
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,10,276,276,295.320014476776,0,191.313613891602,2006-10-01,174.501312255859,191.568222045898,244.343734741211
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2006,11,255,255,272.850013375282,0,203.57551574707,2006-11-01,301.933258056641,216.796356201172,318.648071289063
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2006,12,208,208,224.640008926392,0,183.964218139648,2006-12-01,351.239959716797,193.256149291992,309.248077392578
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,01,106,106,114.480004549027,0,97.2433547973633,2007-01-01,165.291976928711,82.9819641113281,127.910133361816
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2007,02,81,81,87.4800034761429,0,70.1893157958984,2007-02-01,40.4621047973633,56.7137870788574,59.7802619934082
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,03,206,206,220.42001080513,0,160.530166625977,2007-03-01,206.980255126953,197.796356201172,257.177551269531
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2007,04,320,320,335.999984741211,0,239.406173706055,2007-04-01,256.772399902344,275.788421630859,322.077941894531
