gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2001,11,80,80,85.600004196167,0,157.362274169922,2001-11-01,176.936965942383,82.7314987182617,100.640602111816
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2001,12,105,105,118.649999499321,0,95.8175964355469,2001-12-01,127.495635986328,77.4207229614258,91.807243347168
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2002,01,0,0,0,0,7.64745235443115,2002-01-01,5.31686639785767,4.65401887893677,4.56456089019775
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2002,02,0,0,0,0,3.67448711395264,2002-02-01,0.592461287975311,2.83777737617493,0.844723761081696
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2002,03,72,72,83.5199975967407,0,15.7786951065063,2002-03-01,14.4092826843262,20.1191501617432,19.7525596618652
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2002,04,55,55,60.5000013113022,0,71.8252944946289,2002-04-01,82.7267990112305,85.6929168701172,115.000518798828
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2002,05,23,23,24.610001206398,0,144.297576904297,2002-05-01,136.679931640625,109.593368530273,115.092826843262
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2002,06,45,45,47.6999974250794,0,91.6828308105469,2002-06-01,105.401390075684,102.815551757813,129.963134765625
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2002,07,145,145,155.150007605553,0,91.2243194580078,2002-07-01,104.640480041504,94.4517364501953,108.247451782227
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2002,08,80,80,85.600004196167,0,173.162139892578,2002-08-01,169.715545654297,102.634788513184,118.132392883301
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2002,09,112,112,118.719993591309,0,184.195526123047,2002-09-01,211.557159423828,178.297210693359,217.873168945313
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2002,10,114,114,119.699994564056,0,74.8152923583984,2002-10-01,173.602813720703,64.6086273193359,141.207580566406
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2002,11,80,80,85.600004196167,0,60.7183685302734,2002-11-01,45.567138671875,56.1261100769043,58.4348297119141
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2002,12,52,52,58.7599997520447,0,31.1578578948975,2002-12-01,15.0318574905396,32.3210754394531,24.6802501678467
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2003,01,0,0,0,0,4.34556818008423,2003-01-01,0,2.92907381057739,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2003,02,10,10,11.599999666214,0,6.86655521392822,2003-02-01,4.91101741790772,7.0532603263855,10.0018558502197
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2003,03,128,128,148.479995727539,0,19.1112937927246,2003-03-01,18.3278694152832,22.7995510101318,34.0860710144043
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2003,04,235,235,258.500005602837,0,113.174491882324,2003-04-01,168.940551757813,149.819869995117,208.472320556641
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2003,05,96,96,102.7200050354,0,131.020980834961,2003-05-01,132.886535644531,97.9795379638672,109.715713500977
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2003,06,160,160,169.599990844727,0,139.231689453125,2003-06-01,179.817459106445,120.491104125977,152.779312133789
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2003,07,210,210,224.700011014938,0,112.705039978027,2003-07-01,135.32194519043,138.243988037109,167.455352783203
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2003,08,192,192,205.440010070801,0,160.304000854492,2003-08-01,156.845352172852,131.261703491211,150.241683959961
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2003,09,154,154,163.239991188049,0,159.471313476563,2003-09-01,180.544494628906,129.890060424805,152.40315246582
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2003,10,387,387,406.349981546402,0,88.7563400268555,2003-10-01,208.707580566406,108.819320678711,226.883453369141
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2003,11,35,35,37.4500018358231,0,143.791229248047,2003-11-01,153.512710571289,115.494468688965,142.350723266602
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2003,12,198,198,223.739999055862,0,75.5044937133789,2003-12-01,80.4249877929688,129.619033813477,148.090469360352
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2004,01,25,25,29.4999986886978,0,5.93274354934692,2004-01-01,1.40421044826508,5.34539079666138,1.64097952842712
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2004,02,0,0,0,29,6.48425388336182,2004-02-01,5.2055025100708,4.42322206497192,4.3918981552124
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2004,03,0,0,0,31,7.79784107208252,2004-03-01,0.839656352996826,5.16134595870972,0.779779016971588
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2004,04,0,0,0,30,85.2432327270508,2004-04-01,105.291290283203,77.7937927246094,99.3642120361328
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2004,05,0,0,0,31,168.465972900391,2004-05-01,181.063735961914,161.356781005859,178.038757324219
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2004,06,182,182,192.919989585876,0,95.2114486694336,2004-06-01,111.22688293457,94.3539505004883,116.12964630127
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2004,07,178,178,190.460009336472,0,106.205307006836,2004-07-01,122.291687011719,140.121063232422,165.157012939453
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2004,08,85,85,90.9500044584274,0,177.820617675781,2004-08-01,176.925888061523,131.52375793457,164.778121948242
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2004,09,73,73,77.3799958229065,0,157.443511962891,2004-09-01,184.529159545898,131.080749511719,156.071762084961
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2004,10,232,232,243.599988937378,0,71.1993713378906,2004-10-01,159.040679931641,77.3505706787109,165.767791748047
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2004,11,225,225,240.75001180172,0,114.708427429199,2004-11-01,127.307922363281,130.656265258789,165.934326171875
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2004,12,0,0,0,31,18.2673873901367,2004-12-01,5.04309463500977,16.5096778869629,7.6969313621521
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2005,01,20,20,23.5999989509583,0,7.73825883865356,2005-01-01,6.4092378616333,8.5769214630127,8.88945960998535
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,02,0,0,0,0,5.20182323455811,2005-02-01,2.57516479492188,4.52044677734375,2.75164723396301
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2005,03,0.5,0.5,0.5799999833107,0,16.8655071258545,2005-03-01,13.1224184036255,14.2934989929199,13.2491369247437
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2005,04,4,4,4.40000009536743,0,90.3576812744141,2005-04-01,118.25431060791,70.1551513671875,102.529113769531
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,05,250,250,267.500013113022,0,197.63264465332,2005-05-01,223.959625244141,179.295074462891,210.652725219727
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2005,06,407,407,431.419976711273,0,119.031280517578,2005-06-01,156.660186767578,160.076889038086,207.856567382813
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,07,111,111,118.770005822182,0,118.540115356445,2005-07-01,145.961380004883,122.944564819336,146.038299560547
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,08,205,205,219.350010752678,0,201.477767944336,2005-08-01,200.14582824707,157.870971679688,184.644836425781
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2005,09,195,195,206.699988842011,0,161.228851318359,2005-09-01,185.671371459961,124.96223449707,148.949234008789
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2005,10,315,315,330.74998497963,0,70.5229034423828,2005-10-01,154.768402099609,94.8987884521484,202.460021972656
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2005,11,285,285,304.950014948845,0,122.074890136719,2005-11-01,134.562271118164,120.759941101074,146.947723388672
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2005,12,75,75,84.7499996423721,0,18.2431945800781,2005-12-01,5.64772653579712,20.8129253387451,11.4970207214355
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2006,01,0,0,0,0,17.5399703979492,2006-01-01,29.3560447692871,18.538631439209,30.1776237487793
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2006,02,15,15,17.399999499321,0,7.12174987792969,2006-02-01,6.11312103271484,8.39220809936523,8.87559318542481
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2006,03,30,30,34.799998998642,0,33.2892532348633,2006-03-01,46.8216133117676,24.323673248291,29.2002391815186
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2006,04,270,270,297.000006437302,0,81.149169921875,2006-04-01,101.296745300293,126.442123413086,168.379470825195
