gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2002,08,233,233,246.979986667633,0,202.070510864258,2002-08-01,246.920532226563,161.890365600586,185.793090820313
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2002,09,277,277,293.619984149933,0,210.442977905273,2002-09-01,274.119293212891,188.994033813477,226.440887451172
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2002,10,312,312,327.599985122681,0,229.904861450195,2002-10-01,292.278900146484,191.339920043945,224.528381347656
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2002,11,36,36,38.1599979400635,0,72.8038864135742,2002-11-01,78.5910110473633,58.9032974243164,75.6319808959961
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2002,12,40,40,44.8000001907349,0,18.8365592956543,2002-12-01,21.7442855834961,24.1878032684326,34.8006744384766
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2003,01,0,0,0,0,8.54172515869141,2003-01-01,0,4.5273609161377,0
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2003,02,0,0,0,0,12.3582992553711,2003-02-01,17.7378997802734,8.78354740142822,12.3399343490601
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2003,03,6,6,7.2000002861023,0,45.7526741027832,2003-03-01,49.1680603027344,33.7463188171387,55.522575378418
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2003,04,112,112,123.200002670288,0,111.783218383789,2003-04-01,181.080352783203,127.380310058594,161.887817382813
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2003,05,182,182,194.74000954628,0,205.419815063477,2003-05-01,202.317932128906,138.150894165039,145.486663818359
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2003,06,436,436,466.52002286911,1,232.804244995117,2003-06-01,252.138732910156,221.563400268555,233.04914855957
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2003,07,269,269,290.520011544228,0,140.058441162109,2003-07-01,188.275939941406,147.758087158203,192.944030761719
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2003,08,128,128,135.679992675781,0,195.116058349609,2003-08-01,235.427947998047,137.566375732422,158.95735168457
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2003,09,192,192,203.519989013672,0,162.465087890625,2003-09-01,214.812805175781,197.210571289063,249.890762329102
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2003,10,268,268,281.399987220764,0,230.834945678711,2003-10-01,294.044158935547,293.607879638672,336.036865234375
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2003,11,140,140,148.399991989136,0,191.520980834961,2003-11-01,221.777252197266,186.689834594727,236.639297485352
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2003,12,42,42,47.0400002002716,0,41.2211532592773,2003-12-01,60.668888092041,53.7316398620606,63.7939033508301
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2004,01,0,0,0,0,18.1525993347168,2004-01-01,12.5583591461182,15.5498609542847,14.5852108001709
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2004,02,0,0,0,0,10.6063899993896,2004-02-01,9.79493713378906,7.85715389251709,9.32366180419922
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2004,03,5,5,6.00000023841858,0,43.1782608032227,2004-03-01,33.2980880737305,33.1014747619629,35.3503723144531
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2004,04,282,282,310.200006723404,0,100.093704223633,2004-04-01,157.82682800293,197.120819091797,257.639282226563
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2004,05,168,168,179.760008811951,0,182.527435302734,2004-05-01,177.023315429688,197.144012451172,215.005233764648
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2004,06,63,63,67.4100033044815,0,156.296859741211,2004-06-01,152.108581542969,117.596572875977,123.596817016602
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2004,07,361,361,389.880015492439,0,138.28547668457,2004-07-01,184.86279296875,187.994125366211,235.579788208008
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2004,08,0,0,0,31,150.291656494141,2004-08-01,176.837966918945,141.609649658203,159.818145751953
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2004,09,0,0,0,30,171.412307739258,2004-09-01,215.105850219727,175.786911010742,210.760009765625
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2004,10,234,234,245.699988842011,0,204.431182861328,2004-10-01,245.486862182617,219.601470947266,242.896682739258
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2004,11,128,128,135.679992675781,0,135.140197753906,2004-11-01,148.751922607422,141.767120361328,164.994476318359
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2004,12,80,80,89.6000003814697,0,17.0156116485596,2004-12-01,20.2797756195068,29.345630645752,45.6734619140625
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2005,01,52,52,62.4000024795532,0,38.1162452697754,2005-01-01,37.4070472717285,47.6071395874024,56.1195220947266
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2005,02,0,0,0,0,7.09904336929321,2005-02-01,2.06407833099365,6.84499263763428,3.47988319396973
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2005,03,40,40,48.0000019073486,0,42.8427200317383,2005-03-01,40.7175331115723,52.5564002990723,52.0013771057129
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2005,04,170,170,187.000004053116,0,111.750175476074,2005-04-01,192.111892700195,123.832382202148,166.843139648438
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2005,05,70,70,74.9000036716461,0,224.788131713867,2005-05-01,232.417709350586,161.124450683594,172.516632080078
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2005,06,126,126,134.820006608963,0,194.55647277832,2005-06-01,204.94189453125,150.008178710938,160.047317504883
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2005,07,56,56,60.4800024032593,0,136.83528137207,2005-07-01,194.619995117188,97.1804428100586,132.833358764648
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2005,08,138,138,146.279992103577,1,177.392639160156,2005-08-01,213.605163574219,171.830078125,201.348388671875
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2005,09,331,331,350.859981060028,0,192.630630493164,2005-09-01,247.567611694336,187.995666503906,222.645690917969
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2005,10,59,59,61.9499971866608,0,179.251495361328,2005-10-01,209.53044128418,146.926177978516,170.167541503906
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2005,11,195,195,206.699988842011,0,173.503448486328,2005-11-01,193.214614868164,182.537063598633,203.352340698242
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2005,12,22,22,24.6400001049042,0,15.1864070892334,2005-12-01,14.5190048217773,16.5673408508301,24.2259368896484
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2006,01,50,50,60.0000023841858,0,53.7171859741211,2006-01-01,62.592414855957,57.4520225524902,67.269905090332
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2006,02,23,23,27.3700013160706,0,15.849967956543,2006-02-01,25.5026893615723,15.9186706542969,29.1090869903564
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2006,03,185,185,222.000008821487,0,107.727386474609,2006-03-01,183.617065429688,166.272689819336,210.619735717773
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2006,04,97,97,106.70000231266,0,109.397003173828,2006-04-01,181.432373046875,122.287239074707,166.989852905273
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2006,05,166,166,177.620008707047,0,230.707290649414,2006-05-01,241.123870849609,179.57568359375,195.821380615234
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2006,06,141,141,150.870007395744,0,160.237564086914,2006-06-01,155.304321289063,164.103256225586,169.576843261719
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2006,07,220,220,237.600009441376,0,128.455535888672,2006-07-01,179.860336303711,136.911056518555,178.035919189453
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2006,08,130,130,137.79999256134,0,181.974304199219,2006-08-01,219.441421508789,159.773315429688,196.374877929688
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2006,09,154,154,163.239991188049,0,149.901184082031,2006-09-01,187.519348144531,153.392425537109,189.337417602539
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2006,10,193.7,193.7,203.384990763664,0,237.095947265625,2006-10-01,290.807373046875,245.988342285156,275.367248535156
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2006,11,100,100,105.999994277954,0,161.774139404297,2006-11-01,190.416839599609,158.87255859375,186.092407226563
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2006,12,118,118,132.160000562668,0,39.0487213134766,2006-12-01,60.0398750305176,59.0451278686524,81.2178726196289
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2007,01,0,0,0,0,8.54172515869141,2007-01-01,0,4.40520524978638,0
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2007,02,8,8,9.52000045776367,0,7.09592819213867,2007-02-01,2.05406975746155,8.47636795043945,3.68451189994812
