gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2006,08,270.7,270.7,281.527989673615,0,343.936157226563,2006-08-01,339.631591796875,312.541229248047,305.493408203125
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2006,09,319.2,319.2,331.967987823486,0,160.434921264648,2006-09-01,205.504943847656,232.354095458984,267.673187255859
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2006,10,161.6,161.6,169.679992294312,0,200.304214477539,2006-10-01,232.864212036133,184.630584716797,182.981307983398
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2006,11,72.5,72.5,76.8499958515167,0,83.8222274780273,2006-11-01,96.7353210449219,85.7576065063477,67.8920211791992
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2006,12,9.8,9.8,10.6820003271103,0,17.5763378143311,2006-12-01,19.1906356811523,26.1679630279541,20.0944480895996
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2007,01,0,0,0,0,3.82753419876099,2007-01-01,0,4.34204769134522,0
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2007,02,0.4,0.4,0.423999977111816,0,9.35439872741699,2007-02-01,10.1057825088501,5.19498872756958,6.32678604125977
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2007,03,57.3,57.3,60.7379967212677,0,49.6470794677734,2007-03-01,96.1683959960938,45.7217254638672,61.7820205688477
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2007,04,158.6,158.6,166.529992437363,0,117.957389831543,2007-04-01,165.325500488281,151.373031616211,138.452651977539
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2007,05,440.5,440.5,458.119983196259,0,333.819396972656,2007-05-01,364.073364257813,466.438201904297,469.831756591797
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2007,06,681.8,681.8,702.253980493546,0,406.482116699219,2007-06-01,417.298461914063,552.469665527344,626.995178222656
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2007,07,451.8,451.8,465.353987073898,0,403.532135009766,2007-07-01,424.921783447266,407.552276611328,424.004638671875
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2007,08,413.9,413.9,430.455984210968,0,343.549652099609,2007-08-01,319.702453613281,362.683471679688,367.544921875
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2007,09,295.6,295.6,307.423988723755,0,151.786987304688,2007-09-01,176.948822021484,226.58659362793,227.555267333984
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2007,10,347.9,347.9,365.294983410835,0,197.837921142578,2007-10-01,221.006530761719,228.665710449219,252.405181884766
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2007,11,47.9,47.9,50.77399725914,0,95.0696716308594,2007-11-01,102.744888305664,88.3516540527344,55.8412780761719
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2007,12,12.8,12.8,13.9520004272461,0,35.9876213073731,2007-12-01,67.0829925537109,49.1906852722168,53.2524757385254
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2008,01,0.1,0.1,0.104999995231628,0,5.16728782653809,2008-01-01,4.65847539901733,3.39693760871887,3.71159768104553
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2008,02,2.2,2.2,2.33199987411499,0,5.78868246078491,2008-02-01,0,5.43783092498779,0
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2008,03,12.9,12.9,13.6739992618561,0,15.1093683242798,2008-03-01,16.1297874450684,12.0773820877075,11.8727693557739
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2008,04,86.6,86.6,90.9299958705902,0,105.666458129883,2008-04-01,147.29655456543,114.675064086914,105.136207580566
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2008,05,234.6,234.6,243.98399105072,0,294.178619384766,2008-05-01,321.515533447266,300.792938232422,288.241912841797
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2008,06,470.4,470.4,484.511986541748,0,433.694519042969,2008-06-01,466.257629394531,499.489929199219,601.344116210938
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2008,07,469.4,469.4,483.481986570358,0,450.445892333984,2008-07-01,514.688293457031,450.386108398438,536.54833984375
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2008,08,322.7,322.7,335.607987689972,0,329.035675048828,2008-08-01,314.8974609375,307.075836181641,308.572448730469
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2008,09,147.9,147.9,153.815994358063,0,150.40217590332,2008-09-01,186.608993530273,142.549896240234,152.950424194336
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2008,10,110.2,110.2,115.709994745255,0,166.41357421875,2008-10-01,178.757110595703,148.225524902344,130.081344604492
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2008,11,79.6,79.6,84.3759954452515,0,135.143997192383,2008-11-01,163.70768737793,146.021041870117,160.214996337891
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2008,12,3,3,3.2700001001358,0,18.9313850402832,2008-12-01,17.732723236084,22.1270065307617,17.969066619873
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2009,01,1.5,1.5,1.57499992847443,0,18.0348529815674,2009-01-01,57.6553993225098,19.6683158874512,25.3977737426758
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2009,02,0.3,0.3,0.317999982833862,0,17.7292137145996,2009-02-01,27.5656089782715,8.74529361724854,12.1653289794922
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2009,03,63.1,63.1,66.885996389389,0,31.6806011199951,2009-03-01,63.5537757873535,48.8580474853516,66.4850387573242
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2009,04,116.7,116.7,122.53499443531,0,95.6844024658203,2009-04-01,127.80940246582,127.031341552734,133.460647583008
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2009,05,62.6,62.6,65.1039976119995,0,230.126449584961,2009-05-01,241.412796020508,171.922271728516,137.340194702148
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2009,06,350.6,350.6,361.117989969254,0,457.67578125,2009-06-01,487.680755615234,405.510131835938,438.216949462891
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2009,07,617.6,617.6,636.127982330322,0,487.686584472656,2009-07-01,559.929382324219,541.656982421875,591.573486328125
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2009,08,135.1,135.1,140.503994846344,0,332.67431640625,2009-08-01,323.135223388672,210.038360595703,210.293548583984
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2009,09,292.2,292.2,303.887988853455,0,162.844024658203,2009-09-01,203.668014526367,188.928894042969,213.377868652344
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2009,10,113.5,113.5,119.174994587898,0,136.144714355469,2009-10-01,130.607604980469,117.166488647461,107.109985351563
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2009,11,105,105,111.299993991852,0,67.9931793212891,2009-11-01,65.7953033447266,61.3160667419434,62.9904937744141
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2009,12,0.1,0.1,0.10900000333786,0,19.2449951171875,2009-12-01,18.1830635070801,11.4603662490845,9.54325199127197
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2010,01,0,0,0,0,3.82753419876099,2010-01-01,0,3.55563831329346,0
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2010,02,17.4,17.4,18.443999004364,0,34.2546272277832,2010-02-01,81.154541015625,37.5986061096191,43.4498329162598
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2010,03,111.9,111.9,118.613993597031,0,27.9915027618408,2010-03-01,55.7735290527344,42.0352745056152,81.5492858886719
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2010,04,351.7,351.7,369.284983229637,0,145.729476928711,2010-04-01,206.513610839844,241.896377563477,296.573852539063
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2010,05,417.8,417.8,434.511984062195,0,236.003845214844,2010-05-01,245.243026733398,324.889984130859,310.060546875
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2010,06,449.7,449.7,463.19098713398,0,442.244110107422,2010-06-01,449.918304443359,454.207641601563,479.627624511719
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2010,07,516.4,516.4,531.891985225678,0,510.564758300781,2010-07-01,595.112365722656,518.154296875,591.419250488281
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2010,08,495.6,495.6,515.42398109436,0,319.129760742188,2010-08-01,288.620971679688,410.984893798828,440.745971679688
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2010,09,255.3,255.3,265.511990261078,0,193.454147338867,2010-09-01,248.112213134766,219.218475341797,213.087844848633
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2010,10,111.4,111.4,116.969994688034,0,158.108627319336,2010-10-01,161.556549072266,172.518081665039,145.610565185547
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2010,11,346.2,346.2,366.971980190277,0,142.366485595703,2010-11-01,177.152221679688,249.266021728516,283.673095703125
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2010,12,86.5,86.5,94.285002887249,0,47.8718986511231,2010-12-01,74.5225143432617,67.5333404541016,77.9638595581055
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2011,01,8.8,8.8,9.2399995803833,0,8.26483821868897,2011-01-01,14.7024583816528,9.41887664794922,12.2054452896118
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2011,02,2.4,2.4,2.5439998626709,0,22.8710250854492,2011-02-01,47.7082824707031,12.411527633667,21.054838180542
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2011,03,23.1,23.1,24.4859986782074,0,42.7042999267578,2011-03-01,89.5576400756836,31.2396011352539,48.3509216308594
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2011,04,231.6,231.6,243.179988956451,0,117.571838378906,2011-04-01,176.605911254883,191.760025024414,223.09358215332
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2011,05,519,519,539.759980201721,0,362.471862792969,2011-05-01,402.329193115234,516.620910644531,541.403869628906
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2011,06,381.7,381.7,393.150989079475,0,450.544281005859,2011-06-01,486.773193359375,356.502777099609,367.985443115234
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2011,07,346.2,346.2,356.585990095139,0,485.873962402344,2011-07-01,552.769287109375,421.078491210938,477.267852783203
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2011,08,180.8,180.8,188.031993103027,0,367.292388916016,2011-08-01,368.758850097656,265.521850585938,237.970092773438
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2011,09,262.7,262.7,273.20798997879,0,174.990264892578,2011-09-01,218.03532409668,230.71940612793,268.783355712891
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2011,10,74.6,74.6,78.3299964427948,0,183.500411987305,2011-10-01,202.666809082031,166.889129638672,130.518829345703
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2011,11,267.3,267.3,283.337984704971,0,155.001251220703,2011-11-01,182.467971801758,191.967437744141,225.780166625977
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2011,12,26.9,26.9,29.3210008978844,0,42.2588729858398,2011-12-01,65.8706512451172,44.982250213623,49.8508186340332
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2012,01,32.3,32.3,33.914998459816,0,12.1462926864624,2012-01-01,35.5872421264648,14.1272306442261,22.7558078765869
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2012,02,9.8,9.8,10.3879994392395,0,20.2985343933105,2012-02-01,38.7100448608398,16.6360988616943,23.7536296844482
