gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2002,08,0,0,0,0,26.9337997436523,2002-08-01,40.4213180541992,12.5747261047363,18.0672760009766
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2002,09,9.3,9.3,10.137000310421,0,57.8416595458984,2002-09-01,55.818042755127,38.054801940918,40.1491088867188
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2002,10,90.8,90.8,97.1560047626495,0,78.2776947021484,2002-10-01,57.8295707702637,69.2603607177734,62.8924407958984
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.08000004291534,2002,11,0,0,0,0,6.04990816116333,2002-11-01,0,3.70144820213318,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.11000001430511,2002,12,0,0,0,0,10.994044303894,2002-12-01,14.4919633865356,7.5035891532898,10.0400543212891
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2003,01,0,0,0,0,4.05578327178955,2003-01-01,0.00617854297161102,3.53106427192688,0.00603821966797113
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12999999523163,2003,02,0,0,0,0,6.68472909927368,2003-02-01,0.352983981370926,5.9367823600769,0.340256124734879
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.1599999666214,2003,03,0,0,0,0,1.39175665378571,2003-03-01,0,1.33107042312622,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12000000476837,2003,04,27.5,27.5,30.8000001311302,0,0.0443696491420269,2003-04-01,22.0844993591309,0.0497384108603001,34.810474395752
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2003,05,0,0,0,0,4.59152743603752e-10,2003-05-01,15.6006984710693,3.7054140311632e-10,12.3931503295898
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2003,06,4.3,4.3,4.73000010251999,0,1.95628158117245e-09,2003-06-01,20.0214042663574,1.57208268625197e-09,10.3973541259766
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2003,07,15.3,15.3,16.8300003647804,0,0.49669873714447,2003-07-01,6.58224010467529,0.50808584690094,7.51724052429199
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2003,08,0.5,0.5,0.550000011920929,1,13.8166389465332,2003-08-01,8.22549533843994,8.92708492279053,6.29063129425049
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2003,09,51,51,55.5900017023087,0,74.8433227539063,2003-09-01,89.8168334960938,44.7521858215332,50.5215530395508
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2003,10,19.1,19.1,20.4370010018349,0,148.770980834961,2003-10-01,129.662796020508,78.4945449829102,69.1344528198242
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.08000004291534,2003,11,47,47,50.7600020170212,0,92.6452178955078,2003-11-01,95.5624694824219,56.9078254699707,56.6416549682617
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.11000001430511,2003,12,56.5,56.5,62.715000808239,0,30.5295639038086,2003-12-01,112.763832092285,53.2776565551758,99.448371887207
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2004,01,6,6,6.42000031471252,0,4.05578327178955,2004-01-01,0.00617854297161102,4.03237819671631,0.00828708708286285
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12999999523163,2004,02,0,0,0,1,6.68472909927368,2004-02-01,0.352983981370926,5.93049383163452,0.387065827846527
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.1599999666214,2004,03,0,0,0,0,1.39175665378571,2004-03-01,0,1.33524930477142,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12000000476837,2004,04,3.6,3.6,4.03200001716614,0,0.270004153251648,2004-04-01,29.661319732666,0.248629778623581,23.9248046875
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2004,05,108.8,108.8,118.592003631592,0,4.59152743603752e-10,2004-05-01,51.3954048156738,9.22061260677509e-10,85.2194900512695
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2004,06,0,0,0,0,1.95628158117245e-09,2004-06-01,0,1.66661295875059e-09,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2004,07,11,11,12.1000002622604,0,3.46071410179138,2004-07-01,17.4274864196777,4.48636484146118,21.5861034393311
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2004,08,0,0,0,0,13.9261465072632,2004-08-01,14.6581449508667,10.8071613311768,12.0738773345947
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2004,09,147.1,147.1,160.339004909992,0,117.985046386719,2004-09-01,147.646118164063,131.176239013672,166.771926879883
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2004,10,43.2,43.2,46.2240022659302,0,104.258735656738,2004-10-01,83.488639831543,131.87629699707,119.727241516113
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.08000004291534,2004,11,160.9,160.9,173.772006905079,0,94.3020935058594,2004-11-01,103.367156982422,178.93229675293,194.630096435547
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.11000001430511,2004,12,3.1,3.1,3.44100004434586,0,6.54733610153198,2004-12-01,0,5.24452066421509,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2005,01,75,75,80.2500039339066,0,9.40495300292969,2005-01-01,9.13455772399902,11.8111505508423,20.1613693237305
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12999999523163,2005,02,0.5,0.5,0.564999997615814,0,6.68472909927368,2005-02-01,0.352983981370926,6.53416872024536,0.533735692501068
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.1599999666214,2005,03,0,0,0,0,1.39175665378571,2005-03-01,0,1.34097993373871,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12000000476837,2005,04,9,9,10.0800000429153,0,0.0628516301512718,2005-04-01,12.9050741195679,0.0613869577646256,16.0742359161377
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2005,05,99.5,99.5,108.455003321171,0,4.59152743603752e-10,2005-05-01,44.5741882324219,6.59259313806615e-10,91.6318283081055
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2005,06,60.2,60.2,66.2200014352798,0,1.95628158117245e-09,2005-06-01,51.1319389343262,1.87533233386716e-09,70.9339752197266
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2005,07,1.5,1.5,1.65000003576279,0,0.49669873714447,2005-07-01,21.3154067993164,0.516368746757507,11.1947107315063
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.10000002384186,2005,08,45,45,49.5000010728836,0,29.7786655426025,2005-08-01,46.7353744506836,23.4468383789063,40.8376731872559
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2005,09,97.8,97.8,106.602003264427,0,59.0872611999512,2005-09-01,59.4766883850098,82.8987197875977,94.1930236816406
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2005,10,188.2,188.2,201.374009871483,0,210.468887329102,2005-10-01,203.483352661133,196.218978881836,193.653686523438
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.08000004291534,2005,11,221.7,221.7,239.436009514332,1,62.0937843322754,2005-11-01,51.1513137817383,96.0771255493164,100.505767822266
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.11000001430511,2005,12,80,80,88.8000011444092,0,5.61737966537476,2005-12-01,0,4.69938898086548,0
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.07000005245209,2006,01,56,56,59.9200029373169,0,4.05578327178955,2006-01-01,0.00617854297161102,3.56006217002869,0.00728054856881499
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12999999523163,2006,02,0,0,0,0,6.68472909927368,2006-02-01,0.352983981370926,5.95847082138062,0.334944069385529
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.1599999666214,2006,03,0,0,0,0,1.90848648548126,2006-03-01,6.44609212875366,1.81259202957153,4.3337287902832
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.12000000476837,2006,04,16.4,16.4,18.3680000782013,0,0.124994441866875,2006-04-01,10.4735927581787,0.133451342582703,24.2764854431152
15085040,Climática Ordinaria,Convencional,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,1.0900000333786,2006,05,0.8,0.8,0.872000026702881,0,4.93579888072304e-09,2006-05-01,20.7067794799805,4.93771246112829e-09,19.3691539764404
