gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2001,11,172.8,120.3,126.314994263649,1,223.777862548828,2001-11-01,172.093963623047,208.840408325195,181.110443115234
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2001,12,139.4,139.4,150.552005982399,0,132.932769775391,2001-12-01,140.307403564453,148.281661987305,140.812774658203
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2002,01,22.4,22.4,24.4160007476807,0,35.9443740844727,2002-01-01,15.346583366394,34.6025276184082,24.5829639434814
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2002,02,16.9,16.9,18.5900004029274,0,42.7111434936523,2002-02-01,46.9579925537109,39.9480133056641,39.2997627258301
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2002,03,210.6,167.6,182.684005594254,1,141.331359863281,2002-03-01,167.899810791016,202.575576782227,196.61930847168
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2002,04,215.7,215.7,228.641987657547,0,247.948211669922,2002-04-01,269.843383789063,271.921203613281,282.147583007813
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2002,05,360.1,268.6,282.029987192154,1,214.186218261719,2002-05-01,317.164031982422,308.682373046875,336.001007080078
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2002,06,263.1,221.8,232.889989423752,1,223.668365478516,2002-06-01,240.686264038086,302.119201660156,298.062957763672
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2002,07,336.2,294.2,308.909985971451,1,272.553649902344,2002-07-01,291.866516113281,352.120086669922,311.820159912109
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2002,08,228.4,228.4,242.103986930847,0,191.118347167969,2002-08-01,221.059783935547,260.287689208984,252.827560424805
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2002,09,152,115,121.899993419647,1,147.02946472168,2002-09-01,223.05583190918,179.26318359375,190.315551757813
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2002,10,142.2,104.2,110.451994037628,1,195.6142578125,2002-10-01,126.607040405273,174.533569335938,141.035400390625
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2002,11,124.3,124.3,130.514994072914,0,110.756080627441,2002-11-01,44.8382835388184,158.129547119141,104.005409240723
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2002,12,32.7,32.7,35.3160014033318,0,84.3624649047852,2002-12-01,69.2821578979492,49.3677635192871,40.764762878418
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2003,01,0.1,0.1,0.10900000333786,0,31.2453651428223,2003-01-01,11.3224678039551,15.8923664093018,7.91371154785156
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2003,02,40.4,40.4,44.4400009632111,0,56.1376190185547,2003-02-01,101.158348083496,57.7956771850586,67.1537094116211
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2003,03,139.3,100.1,109.109003341198,1,171.885482788086,2003-03-01,227.64111328125,177.65869140625,195.846313476563
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2003,04,202.3,202.3,214.437988424301,0,170.526184082031,2003-04-01,166.427383422852,211.634475708008,222.273162841797
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2003,05,255.1,198.1,208.004990553856,1,130.311019897461,2003-05-01,159.624588012695,240.912704467773,264.012084960938
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2003,06,201.4,201.4,211.4699903965,0,313.041290283203,2003-06-01,411.373992919922,260.084716796875,272.135925292969
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2003,07,173,173,181.649991750717,0,203.223663330078,2003-07-01,206.916931152344,243.773681640625,243.224655151367
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2003,08,311.2,229.7,243.481986856461,2,177.262496948242,2003-08-01,201.049362182617,251.709899902344,258.964752197266
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2003,09,223,181,191.859989643097,1,113.363098144531,2003-09-01,148.537933349609,190.100982666016,197.804077148438
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2003,10,117.6,117.6,124.655993270874,0,171.848022460938,2003-10-01,119.208122253418,159.516174316406,132.215057373047
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2003,11,130,130,136.499993801117,0,237.114379882813,2003-11-01,187.109970092773,188.960968017578,165.465270996094
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2003,12,51.7,51.7,55.8360022187233,0,116.970230102539,2003-12-01,114.85034942627,103.851951599121,97.330680847168
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2004,01,18.4,18.4,20.0560006141663,0,35.860969543457,2004-01-01,19.4661731719971,40.3578414916992,32.5983009338379
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2004,02,121.7,77.5,85.250001847744,1,52.1648826599121,2004-02-01,85.0215301513672,107.275161743164,153.509384155273
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2004,03,165.3,116.1,126.549003875256,1,107.753555297852,2004-03-01,108.325721740723,162.954742431641,163.787826538086
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2004,04,218.6,218.6,231.715987491608,0,266.510498046875,2004-04-01,311.268920898438,259.018402099609,270.460327148438
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2004,05,454.9,327.6,343.979984378815,3,249.376052856445,2004-05-01,401.668640136719,408.099487304688,454.634429931641
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2004,06,486.2,335.9,352.69498398304,4,269.106018066406,2004-06-01,321.521057128906,440.518402099609,463.673919677734
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2004,07,294.6,294.6,309.329985952377,0,393.260589599609,2004-07-01,489.109283447266,398.228485107422,383.27197265625
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2004,08,281.7,203.1,215.285988378525,2,131.038070678711,2004-08-01,118.331008911133,255.558471679688,260.954010009766
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2004,09,149.1,149.1,158.04599146843,0,139.278762817383,2004-09-01,208.327713012695,163.904586791992,176.794036865234
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2004,10,130.2,130.2,138.011992549896,0,278.916198730469,2004-10-01,255.391128540039,199.381072998047,183.486343383789
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2004,11,109.8,109.8,115.289994764328,0,210.053527832031,2004-11-01,154.340667724609,162.384033203125,139.556488037109
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2004,12,63.5,63.5,68.5800027251244,0,56.2345809936524,2004-12-01,28.7053642272949,61.7355499267578,40.5683441162109
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2005,01,59.4,59.4,64.7460019826889,0,42.2983932495117,2005-01-01,31.4338531494141,52.7683792114258,43.3285865783691
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2005,02,153.7,68.9,75.790001642704,2,71.9635925292969,2005-02-01,145.549499511719,125.236587524414,143.052886962891
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2005,03,155.1,88.1,96.0290029406548,1,115.416900634766,2005-03-01,144.012298583984,123.537322998047,133.008941650391
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2005,04,255.5,214.5,227.369987726212,1,257.919250488281,2005-04-01,290.376861572266,283.658996582031,286.675323486328
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2005,05,342.6,228.1,239.504989123344,2,303.782836914063,2005-05-01,508.111572265625,347.657867431641,403.492095947266
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2005,06,226.5,189.5,198.974990963936,1,230.614028930664,2005-06-01,259.069732666016,243.155670166016,238.240310668945
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2005,07,202.5,202.5,212.624990344048,0,260.356719970703,2005-07-01,269.086334228516,255.958679199219,230.642974853516
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2005,08,156.3,156.3,165.677991056442,0,162.680358886719,2005-08-01,169.023956298828,203.262115478516,190.793304443359
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2005,09,0,0,0,30,111.895454406738,2005-09-01,145.785064697266,200.621002197266,207.119186401367
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2005,10,263.2,152.9,162.073991250992,2,213.203765869141,2005-10-01,158.612319946289,235.442337036133,208.806121826172
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2005,11,160.7,160.7,168.734992337227,0,216.636459350586,2005-11-01,156.294250488281,192.743469238281,162.551574707031
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2005,12,3.6,3.6,3.88800015449524,0,43.2908134460449,2005-12-01,11.4437952041626,30.6263771057129,14.7387409210205
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2006,01,90.6,90.6,98.7540030241013,0,73.6395111083984,2006-01-01,63.4322280883789,107.689270019531,92.067138671875
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2006,02,24,24,26.4000005722046,0,52.4909248352051,2006-02-01,84.8678588867188,36.3637924194336,43.5341262817383
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2006,03,291,213.3,232.497007119656,2,179.483535766602,2006-03-01,242.775192260742,268.445220947266,289.005065917969
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2006,04,278.2,236.2,250.371986484528,1,228.012023925781,2006-04-01,238.208694458008,300.872131347656,295.933044433594
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2006,05,231.8,188.3,197.714991021156,1,168.968597412109,2006-05-01,236.12451171875,227.187927246094,256.008026123047
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2006,06,287.3,287.3,301.664986300468,0,347.824249267578,2006-06-01,440.207397460938,332.185333251953,336.431243896484
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2006,07,203.2,165.2,173.45999212265,1,250.818481445313,2006-07-01,248.018310546875,254.923217773438,221.477203369141
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2006,08,208.2,208.2,220.6919880867,0,170.947113037109,2006-08-01,193.82470703125,203.658554077148,203.415740966797
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2006,09,110.4,110.4,117.023993682861,0,103.881324768066,2006-09-01,132.416748046875,123.345405578613,132.44841003418
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2006,10,174.6,174.6,185.075990009308,0,195.031692504883,2006-10-01,141.427474975586,204.18489074707,176.132278442383
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2006,11,83.7,83.7,87.884996008873,0,161.789001464844,2006-11-01,91.022590637207,153.691436767578,126.336303710938
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2006,12,52.1,52.1,56.2680022358894,0,73.7709503173828,2006-12-01,54.4114189147949,58.6329498291016,46.7518005371094
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2007,01,3.2,3.2,3.48800010681152,0,45.2971420288086,2007-01-01,29.7954921722412,27.0989952087402,27.653564453125
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2007,02,50.9,50.9,55.9900012135506,0,37.4242515563965,2007-02-01,33.9435081481934,49.0702438354492,46.4649276733398
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2007,03,178,127.6,139.08400425911,1,94.6183013916016,2007-03-01,103.044387817383,151.733276367188,152.978713989258
