gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2002,02,130,130,144.300001859665,0,6.68313121795654,2002-02-01,7.70090055465698,9.30824661254883,17.9889507293701
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.12000000476837,2002,03,34,34,38.0800001621246,0,32.5468940734863,2002-03-01,54.272819519043,43.9387741088867,61.5384292602539
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.07000005245209,2002,04,93,93,99.5100048780441,0,147.892318725586,2002-04-01,161.177154541016,169.60514831543,176.609085083008
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2002,05,118,118,123.899994373322,0,206.717346191406,2002-05-01,163.993026733398,178.884689331055,159.304016113281
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2002,06,70,70,73.4999966621399,0,126.00993347168,2002-06-01,118.894409179688,133.435333251953,138.17756652832
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2002,07,94,94,99.6399946212769,0,101.782356262207,2002-07-01,103.247116088867,75.324462890625,76.8336944580078
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2002,08,15,15,15.7499992847443,0,137.906875610352,2002-08-01,192.961288452148,108.093406677246,136.164794921875
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2002,09,283,283,297.149986505508,0,211.026138305664,2002-09-01,272.861419677734,245.856475830078,292.542175292969
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2002,10,89,89,92.5599966049194,0,229.407318115234,2002-10-01,260.574768066406,201.226409912109,217.981719970703
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2002,11,155,155,161.199994087219,0,110.649032592773,2002-11-01,130.231094360352,87.3633575439453,104.721939086914
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2002,12,69,69,75.2100023031235,0,21.986011505127,2002-12-01,20.262788772583,43.0100517272949,46.0139312744141
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2003,01,0,0,0,0,10.1171875,2003-01-01,0,6.0465726852417,0
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2003,02,0,0,0,0,5.69117450714111,2003-02-01,3.79171705245972,5.73591899871826,3.65668034553528
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.12000000476837,2003,03,35,35,39.200000166893,0,28.3764839172363,2003-03-01,32.6881294250488,39.9073333740234,47.9801826477051
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.07000005245209,2003,04,155,155,165.850008130074,0,151.97380065918,2003-04-01,166.937225341797,191.087768554688,204.105331420898
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2003,05,108,108,113.399994850159,0,256.699493408203,2003-05-01,218.027221679688,165.441314697266,151.298675537109
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2003,06,43,43,45.1499979496002,0,193.356399536133,2003-06-01,204.023452758789,175.792816162109,193.119064331055
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2003,07,0,0,0,0,123.579528808594,2003-07-01,130.873718261719,77.8110656738281,78.8604583740234
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2003,08,18,18,18.8999991416931,0,104.785217285156,2003-08-01,143.527893066406,103.598526000977,131.173355102539
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2003,09,103,103,108.149995088577,1,147.395217895508,2003-09-01,175.858352661133,163.237243652344,193.593292236328
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2003,10,249,249,258.959990501404,0,274.803649902344,2003-10-01,297.206329345703,314.557067871094,333.378814697266
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2003,11,207,207,215.279992103577,0,156.886779785156,2003-11-01,194.150680541992,165.054122924805,197.839447021484
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2003,12,137,137,149.330004572868,0,46.230712890625,2003-12-01,57.6135063171387,65.2343292236328,73.6183242797852
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2004,01,51,51,56.6100007295609,0,9.07524108886719,2004-01-01,0,6.33334398269653,0
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2004,02,38,38,42.1800005435944,0,5.51131391525269,2004-02-01,3.81967043876648,8.91544818878174,8.49752044677734
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.12000000476837,2004,03,0,0,0,0,21.165153503418,2004-03-01,9.94387054443359,17.0553092956543,11.2134294509888
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.07000005245209,2004,04,276,276,295.320014476776,0,133.152374267578,2004-04-01,141.003005981445,177.466156005859,183.968078613281
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2004,05,137,137,143.849993467331,0,286.9833984375,2004-05-01,253.617095947266,208.94499206543,201.126876831055
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2004,06,4,4,4.19999980926514,0,156.922180175781,2004-06-01,157.014114379883,100.922172546387,107.180183410645
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2004,07,120,120,127.199993133545,0,121.615043640137,2004-07-01,133.201019287109,115.513381958008,122.222648620605
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2004,08,17,17,17.8499991893768,0,130.542678833008,2004-08-01,183.046890258789,100.59009552002,126.611801147461
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2004,09,209,209,219.449990034103,0,189.292724609375,2004-09-01,238.138305664063,206.460052490234,250.943664550781
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2004,10,125,125,129.999995231628,0,289.249755859375,2004-10-01,319.624755859375,300.523468017578,317.8447265625
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2004,11,191,191,198.639992713928,0,98.955207824707,2004-11-01,113.104423522949,110.021667480469,126.923408508301
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2004,12,0,0,0,0,11.7346210479736,2004-12-01,9.06644058227539,10.2179546356201,11.2918615341187
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2005,01,34,34,37.7400004863739,0,29.4955463409424,2005-01-01,28.0602149963379,54.7625923156738,52.4788665771484
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2005,02,46,46,51.0600006580353,0,6.02786922454834,2005-02-01,11.9180822372437,11.7651748657227,24.8186206817627
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.12000000476837,2005,03,151,151,169.120000720024,0,19.0628433227539,2005-03-01,21.8601951599121,27.9374599456787,51.3788299560547
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.07000005245209,2005,04,169,169,180.830008864403,0,172.567337036133,2005-04-01,194.433563232422,157.834518432617,167.166076660156
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2005,05,139,139,145.949993371964,0,232.900787353516,2005-05-01,199.111236572266,197.634323120117,181.808807373047
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2005,06,280,280,293.99998664856,0,179.044036865234,2005-06-01,184.776779174805,201.2021484375,214.025100708008
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2005,07,167,167,177.019990444183,0,114.069534301758,2005-07-01,121.774871826172,124.593437194824,127.123397827148
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2005,08,180,180,188.999991416931,0,150.936599731445,2005-08-01,211.456268310547,152.182540893555,181.060317993164
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2005,09,264,264,277.199987411499,0,168.077987670898,2005-09-01,203.74723815918,169.500305175781,199.733901977539
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2005,10,120,120,124.799995422363,0,239.277847290039,2005-10-01,261.230773925781,232.555099487305,246.974761962891
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2005,11,191,191,198.639992713928,0,221.563140869141,2005-11-01,278.634490966797,324.2900390625,400.799926757813
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2005,12,0,0,0,0,16.7737712860107,2005-12-01,14.8993339538574,10.3045902252197,11.5651416778564
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2006,01,0,0,0,0,31.8398895263672,2006-01-01,23.6558094024658,26.7094573974609,20.4071311950684
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2006,02,0,0,0,0,11.2045745849609,2006-02-01,28.6274509429932,11.8276062011719,23.9567489624023
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.12000000476837,2006,03,82,82,91.8400003910065,0,57.1517868041992,2006-03-01,117.943473815918,84.4244918823242,118.778335571289
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.07000005245209,2006,04,128,128,136.960006713867,0,150.228881835938,2006-04-01,159.508285522461,177.103759765625,184.199798583984
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2006,05,482,482,506.099977016449,0,254.644790649414,2006-05-01,219.1640625,284.982727050781,272.285217285156
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2006,06,116,116,121.799994468689,1,143.549087524414,2006-06-01,139.734924316406,134.95654296875,140.352661132813
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2006,07,31,31,32.8599982261658,1,125.691123962402,2006-07-01,135.584823608398,85.1694030761719,91.7007141113281
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2006,08,242,242,254.099988460541,2,125.260147094727,2006-08-01,175.593948364258,132.869201660156,159.408843994141
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2006,09,68,68,71.3999967575073,0,160.223602294922,2006-09-01,191.598770141602,136.399475097656,158.696426391602
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2006,10,108,108,112.319995880127,0,220.718856811523,2006-10-01,238.198928833008,228.876373291016,240.489059448242
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2006,11,413,413,429.5199842453,0,162.432220458984,2006-11-01,213.180694580078,228.281951904297,283.145843505859
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2006,12,237,237,258.330007910728,0,31.6452884674072,2006-12-01,47.5935516357422,44.0355796813965,79.7640151977539
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2007,01,0,0,0,0,7.65840530395508,2007-01-01,0,4.48056745529175,0
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2007,02,0,0,0,0,4.85793447494507,2007-02-01,2.55136585235596,4.81526374816895,3.08541631698608
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.12000000476837,2007,03,32,32,35.8400001525879,0,46.7271423339844,2007-03-01,73.0847091674805,60.9727439880371,80.6966400146484
