gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2002,08,448.3,448.3,466.231982898712,0,77.9570388793945,2002-08-01,201.562271118164,108.341506958008,345.330871582031
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2002,09,198.4,198.4,206.335992431641,0,92.6329345703125,2002-09-01,166.757293701172,107.359436035156,184.269546508789
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2002,10,206,206,214.239992141724,0,183.895294189453,2002-10-01,133.139633178711,173.081024169922,161.240081787109
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2002,11,258.3,258.3,268.631990146637,0,148.474136352539,2002-11-01,82.8494720458984,164.773040771484,161.754730224609
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2002,12,152.3,152.3,159.91499273777,0,179.796997070313,2002-12-01,163.778656005859,158.183624267578,192.811218261719
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2003,01,110.5,110.5,114.91999578476,0,107.310577392578,2003-01-01,93.2587051391602,62.8695373535156,65.1253662109375
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2003,02,91,91,95.5499956607819,0,118.506423950195,2003-02-01,116.268264770508,85.2991104125977,102.900512695313
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2003,03,199.7,199.7,207.68799238205,0,141.349655151367,2003-03-01,111.064239501953,180.136260986328,204.13737487793
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2003,04,185.3,185.3,192.711992931366,0,169.621520996094,2003-04-01,188.900314331055,145.234512329102,189.259185791016
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2003,05,383.7,331,340.929990530014,1,81.0792083740235,2003-05-01,189.606842041016,122.212631225586,221.67024230957
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2003,06,307.2,257.7,265.430992627144,1,207.32063293457,2003-06-01,553.226501464844,203.379974365234,425.491027832031
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2003,07,479.9,432.4,449.695983505249,1,152.651657104492,2003-07-01,430.636260986328,241.409286499023,491.529602050781
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2003,08,256.4,256.4,266.655990219116,2,84.4958648681641,2003-08-01,229.10009765625,95.0261535644531,193.875869750977
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2003,09,237.3,237.3,246.791990947723,0,124.465721130371,2003-09-01,274.585327148438,146.423553466797,215.117904663086
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2003,10,182.8,136.3,141.751994800568,1,216.695083618164,2003-10-01,217.063766479492,163.787994384766,171.670684814453
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2003,11,126.3,126.3,131.351995182037,0,178.785018920898,2003-11-01,131.499862670898,141.577239990234,132.978897094727
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2003,12,231.6,231.6,243.179988956451,0,253.087814331055,2003-12-01,286.109069824219,161.134658813477,169.236770629883
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2004,01,57.4,57.4,59.6959978103638,0,157.101623535156,2004-01-01,225.767333984375,93.2921905517578,114.176986694336
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2004,02,125.5,125.5,131.774994015694,0,89.9302215576172,2004-02-01,40.9241065979004,74.2426605224609,68.4623870849609
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2004,03,331.1,271.3,282.151989650726,1,138.026321411133,2004-03-01,110.289657592773,168.367324829102,167.604766845703
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2004,04,297.5,195.1,202.903992557526,3,221.991104125977,2004-04-01,280.857482910156,251.478256225586,333.150604248047
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2004,05,398.9,398.9,410.866988587379,0,154.491836547852,2004-05-01,454.604278564453,195.79118347168,371.625091552734
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2004,06,594.8,487.5,502.124986052513,2,90.8766479492188,2004-06-01,194.622619628906,123.401664733887,402.630828857422
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2004,07,306.5,306.5,318.759988307953,0,137.390655517578,2004-07-01,361.982818603516,167.304046630859,324.494476318359
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2004,08,469.1,345.2,359.007986831665,3,56.3719520568848,2004-08-01,135.009368896484,63.9272155761719,239.821823120117
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2004,09,275.2,201.7,209.767992305756,1,142.333877563477,2004-09-01,351.638092041016,206.000869750977,331.446716308594
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2004,10,137.8,137.8,143.311994743347,0,214.420547485352,2004-10-01,202.027389526367,170.433395385742,170.301605224609
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2004,11,96.8,96.8,100.671996307373,0,180.545547485352,2004-11-01,130.282302856445,145.601669311523,142.039611816406
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2004,12,83.6,83.6,87.7799960136414,0,203.975860595703,2004-12-01,216.593719482422,159.960174560547,193.794769287109
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2005,01,209.4,132.6,137.903994941711,1,148.221099853516,2005-01-01,188.721008300781,155.666961669922,212.858505249023
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2005,02,224.8,224.8,236.039989280701,1,131.068786621094,2005-02-01,155.061798095703,168.193374633789,220.050903320313
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2005,03,208.9,208.9,217.255992031097,0,248.069000244141,2005-03-01,316.249267578125,256.13623046875,276.712768554688
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2005,04,376.9,329.8,342.991987419128,1,250.745910644531,2005-04-01,354.795166015625,292.032745361328,374.489105224609
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2005,05,300.6,242.6,249.877993059158,2,135.656280517578,2005-05-01,400.819396972656,191.517150878906,352.491119384766
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2005,06,443,337.3,347.41899034977,2,89.352165222168,2005-06-01,175.499359130859,142.909851074219,315.554107666016
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2005,07,385.7,337.7,351.207987117767,1,132.926300048828,2005-07-01,356.828460693359,164.788772583008,317.237762451172
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2005,08,258.1,258.1,268.423990154266,1,103.83667755127,2005-08-01,275.839752197266,115.030548095703,232.025588989258
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2005,09,244.8,196.8,204.671992492676,1,108.102653503418,2005-09-01,193.917434692383,135.894882202148,179.694473266602
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2005,10,188.3,188.3,195.831992816925,1,222.565292358398,2005-10-01,210.082534790039,189.07356262207,195.26042175293
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2005,11,128.5,128.5,133.639995098114,0,201.585098266602,2005-11-01,179.689331054688,128.303039550781,123.96305847168
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2005,12,383.1,334.9,351.644984030724,1,251.802780151367,2005-12-01,293.537353515625,298.193572998047,332.366455078125
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2006,01,309.8,309.8,322.191988182068,0,201.540542602539,2006-01-01,337.230895996094,227.595199584961,304.339019775391
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2006,02,172.9,172.9,181.544991755486,0,190.351745605469,2006-02-01,303.395141601563,153.674072265625,208.827239990234
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2006,03,254,254,264.159990310669,0,169.944137573242,2006-03-01,175.898315429688,230.389236450195,262.715667724609
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2006,04,299.9,253.2,263.327990341187,1,259.847198486328,2006-04-01,335.451171875,237.2626953125,277.505004882813
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2006,05,335.7,335.7,345.770990395546,0,79.8437728881836,2006-05-01,189.84602355957,114.79638671875,217.893310546875
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2006,06,411.4,276,284.279992103577,3,165.432189941406,2006-06-01,394.852386474609,246.647766113281,492.706756591797
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2006,07,396.7,341.5,355.159986972809,1,141.318222045898,2006-07-01,340.63916015625,183.023590087891,343.311737060547
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2006,08,297.2,241.6,251.263990783691,1,83.0429458618164,2006-08-01,230.72966003418,117.753189086914,258.774719238281
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2006,09,274.5,274.5,285.479989528656,0,92.2182540893555,2006-09-01,167.673843383789,156.50862121582,272.957214355469
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2006,10,190.7,190.7,198.327992725372,0,199.489242553711,2006-10-01,168.814605712891,166.266387939453,171.914154052734
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2006,11,216,216,224.639991760254,0,198.463623046875,2006-11-01,151.802932739258,197.560073852539,183.324325561523
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2006,12,170,170,178.499991893768,0,224.825210571289,2006-12-01,250.125595092773,183.09098815918,202.024139404297
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2007,01,263.6,263.6,274.143989944458,0,155.943023681641,2007-01-01,183.195465087891,141.188751220703,170.590744018555
