gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2001,11,241,241,253.049988508225,0,266.659606933594,2001-11-01,183.549819946289,235.420379638672,179.834442138672
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2001,12,91,91,96.4599947929382,0,430.757263183594,2001-12-01,284.277954101563,203.776062011719,156.278656005859
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2002,01,78,78,83.4600040912628,0,76.7493438720703,2002-01-01,44.8262557983399,97.4277267456055,85.3476867675781
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2002,02,5,5,5.40000021457672,0,15.701379776001,2002-02-01,10.8872537612915,17.0736541748047,12.356538772583
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2002,03,20,20,21.4000010490417,0,50.8015060424805,2002-03-01,64.5003128051758,47.7882537841797,53.7908706665039
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2002,04,138,138,144.899993419647,0,224.519439697266,2002-04-01,179.698181152344,179.371734619141,165.257873535156
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2002,05,135,135,140.399994850159,0,225.663208007813,2002-05-01,198.730316162109,215.193954467773,200.267547607422
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2002,06,196,196,205.799990653992,0,255.310516357422,2002-06-01,172.364349365234,225.970336914063,179.955352783203
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2002,07,121,121,127.04999423027,0,235.904586791992,2002-07-01,164.043258666992,207.592620849609,173.491058349609
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2002,08,81,81,85.049996137619,0,248.532531738281,2002-08-01,181.082000732422,136.390579223633,108.074531555176
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2002,09,144,144,151.199993133545,0,181.711990356445,2002-09-01,165.008026123047,162.845779418945,155.596405029297
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2002,10,136,136,142.799993515015,0,236.005004882813,2002-10-01,179.827392578125,189.296783447266,159.096893310547
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2002,11,363,363,381.149982690811,0,265.4521484375,2002-11-01,191.960144042969,234.364364624023,195.155822753906
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2002,12,109,109,115.53999376297,2,146.282623291016,2002-12-01,62.6443519592285,150.934143066406,100.635269165039
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2003,01,10,10,10.7000005245209,0,41.8879699707031,2003-01-01,0,20.5790901184082,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2003,02,0,0,0,1,12.5126066207886,2003-02-01,8.98047828674316,10.5052156448364,8.01494884490967
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2003,03,3,3,3.21000015735626,0,52.9256019592285,2003-03-01,43.6855125427246,29.0948791503906,26.4073791503906
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2003,04,267,267,280.349987268448,0,225.292877197266,2003-04-01,176.743392944336,298.942657470703,276.146820068359
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2003,05,132,132,137.2799949646,0,314.717071533203,2003-05-01,293.371002197266,258.357757568359,256.834411621094
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2003,06,92,92,96.5999956130982,0,259.472778320313,2003-06-01,174.180282592773,190.496795654297,149.639999389648
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2003,07,116,116,121.799994468689,0,244.471130371094,2003-07-01,171.097595214844,171.073760986328,140.298309326172
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2003,08,166,166,174.299992084503,0,263.447113037109,2003-08-01,195.766067504883,213.983444213867,171.86003112793
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2003,09,480,480,503.999977111816,0,231.376419067383,2003-09-01,218.597091674805,312.297119140625,318.497497558594
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2003,10,50,50,52.4999976158142,0,193.994354248047,2003-10-01,134.677780151367,146.998001098633,112.930740356445
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2003,11,164,164,172.199992179871,0,224.686859130859,2003-11-01,144.852767944336,199.618316650391,144.430786132813
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2003,12,133,133,140.979992389679,0,272.588317871094,2003-12-01,165.199630737305,207.974182128906,160.206878662109
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2004,01,40,40,42.8000020980835,0,47.1458320617676,2004-01-01,4.03551530838013,32.4415702819824,8.67525959014893
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2004,02,0,0,0,0,12.5126066207886,2004-02-01,8.98047828674316,7.96404361724854,5.47109794616699
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2004,03,7,7,7.49000036716461,0,25.9036712646484,2004-03-01,10.1147108078003,16.3349208831787,10.5642986297607
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2004,04,125,125,131.249994039536,0,143.210845947266,2004-04-01,104.265998840332,158.697036743164,137.235137939453
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2004,05,205,205,213.199992179871,0,235.13606262207,2004-05-01,209.861511230469,255.264923095703,247.354064941406
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2004,06,131,131,137.549993753433,0,310.821197509766,2004-06-01,223.28401184082,271.46923828125,216.710647583008
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2004,07,134,134,140.699993610382,1,239.981811523438,2004-07-01,170.59587097168,157.924072265625,131.148010253906
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2004,08,55,55,57.7499973773956,0,257.9169921875,2004-08-01,191.057342529297,219.352462768555,174.511489868164
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2004,09,171,171,179.549991846085,0,193.218460083008,2004-09-01,177.413345336914,226.931015014648,222.510971069336
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2004,10,68,68,71.3999967575073,1,182.925003051758,2004-10-01,127.567665100098,131.544158935547,94.9065933227539
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2004,11,114,114,119.699994564056,0,196.902099609375,2004-11-01,118.412933349609,193.349395751953,132.448791503906
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2004,12,87,87,92.2199950218201,0,128.989135742188,2004-12-01,48.964298248291,103.454414367676,70.8906021118164
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,01,57,57,60.990002989769,0,94.1905822753906,2005-01-01,67.8778839111328,114.45581817627,93.0292816162109
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2005,02,30,30,32.4000012874603,0,12.5126066207886,2005-02-01,8.98047828674316,14.416184425354,12.1484060287476
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2005,03,38,38,40.6600019931793,0,52.0445556640625,2005-03-01,44.7864685058594,56.5346755981445,78.6675186157227
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,04,222,222,233.099989414215,0,299.895263671875,2005-04-01,239.900863647461,242.472122192383,219.70637512207
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2005,05,287,287,298.479989051819,0,210.851348876953,2005-05-01,188.926879882813,243.400527954102,232.267639160156
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,06,187,187,196.349991083145,0,266.141906738281,2005-06-01,187.202194213867,247.633682250977,197.407318115234
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,07,105,105,110.24999499321,0,245.756317138672,2005-07-01,171.360733032227,201.411285400391,165.625457763672
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,08,132,132,138.59999370575,0,287.495056152344,2005-08-01,226.367141723633,261.929229736328,217.060760498047
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,09,134,134,140.699993610382,0,168.084228515625,2005-09-01,150.55192565918,159.361343383789,152.302688598633
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,10,51,51,53.5499975681305,0,183.999008178711,2005-10-01,133.944564819336,150.360794067383,123.966125488281
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2005,11,207,207,217.349990129471,0,209.747848510742,2005-11-01,132.730926513672,231.311508178711,175.337371826172
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2005,12,104,104,110.239994049072,0,138.779708862305,2005-12-01,58.4756050109863,94.7805862426758,63.3844871520996
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2006,01,48,48,51.3600025177002,0,85.7932205200195,2006-01-01,77.3451156616211,96.9744567871094,85.1046981811524
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2006,02,59,59,63.7200025320053,0,56.0119819641113,2006-02-01,133.280090332031,61.8234481811524,84.4704284667969
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2006,03,63,63,67.4100033044815,0,113.198532104492,2006-03-01,160.482986450195,104.937088012695,118.064331054688
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2006,04,275,275,288.749986886978,0,213.413452148438,2006-04-01,164.967529296875,215.371429443359,200.559036254883
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2006,05,381,381,396.239985466003,0,347.910461425781,2006-05-01,313.094543457031,410.809661865234,386.36376953125
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2006,06,80,80,83.9999961853027,0,248.517562866211,2006-06-01,168.838851928711,179.034118652344,136.094467163086
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2006,07,309,309,324.449985265732,0,302.346588134766,2006-07-01,230.864776611328,280.308563232422,240.49333190918
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2006,08,167,167,175.349992036819,0,224.231201171875,2006-08-01,149.802307128906,228.012832641602,172.353637695313
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2006,09,175,175,183.74999165535,0,185.244018554688,2006-09-01,167.359802246094,143.616516113281,138.820541381836
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2006,10,90,90,94.4999957084656,0,183.845321655273,2006-10-01,134.548126220703,150.974670410156,127.592330932617
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2006,11,110,110,115.499994754791,0,226.05256652832,2006-11-01,143.446243286133,172.888381958008,129.197341918945
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2006,12,96,96,101.759994506836,0,190.882476806641,2006-12-01,100.61083984375,137.642578125,100.16626739502
