gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2001,11,123.6,123.6,129.779994106293,0,206.119567871094,2001-11-01,189.447891235352,152.870391845703,156.636871337891
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2001,12,101.6,101.6,106.679995155334,0,170.513366699219,2001-12-01,197.95491027832,136.120361328125,150.339447021484
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2002,01,30.9,30.9,32.4449985265732,0,69.4932098388672,2002-01-01,41.2788543701172,47.6041870117188,44.6238250732422
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2002,02,76.6,76.6,80.4299963474274,0,87.9073028564453,2002-02-01,114.570724487305,83.3338012695313,91.0896072387695
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2002,03,122.9,122.9,129.044994139671,0,144.833450317383,2002-03-01,134.662033081055,157.741317749023,152.887939453125
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2002,04,163.9,163.9,170.455993747711,0,170.354217529297,2002-04-01,196.999984741211,188.075576782227,182.451599121094
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2002,05,221.6,221.6,230.463991546631,0,156.254302978516,2002-05-01,226.600143432617,187.15495300293,192.534484863281
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2002,06,140.6,140.6,146.223994636536,0,155.066680908203,2002-06-01,135.620590209961,166.818405151367,140.562484741211
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2002,07,158.3,158.3,166.214992451668,0,76.5865631103516,2002-07-01,76.5029830932617,138.423080444336,121.439086914063
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2002,08,131.1,131.1,137.654993748665,0,80.8412170410156,2002-08-01,74.5263977050781,132.938079833984,127.095069885254
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2002,09,54.1,54.1,56.804997420311,0,74.1960830688477,2002-09-01,85.4115524291992,84.342887878418,81.2032241821289
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2002,10,178.1,178.1,187.00499150753,0,197.521606445313,2002-10-01,157.757781982422,161.013961791992,151.517440795898
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2002,11,73.3,73.3,76.9649965047836,0,118.781478881836,2002-11-01,61.6101379394531,100.76636505127,87.4516830444336
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2002,12,66.1,66.1,69.4049968481064,0,163.554977416992,2002-12-01,185.30322265625,92.4357452392578,103.039642333984
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2003,01,22.1,22.1,23.2049989461899,0,66.0093765258789,2003-01-01,37.2875289916992,39.759464263916,30.3726787567139
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2003,02,88.4,88.4,92.8199957847595,0,82.5384674072266,2003-02-01,92.1972732543945,80.7791137695313,79.7126083374024
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2003,03,141.2,141.2,148.259993267059,0,114.794570922852,2003-03-01,90.5014572143555,121.46036529541,115.608154296875
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2003,04,102.6,102.6,106.703996086121,0,126.21849822998,2003-04-01,123.488700866699,125.987777709961,117.638122558594
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2003,05,149,149,154.959994316101,0,87.1830062866211,2003-05-01,85.849105834961,127.998847961426,114.542266845703
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2003,06,61.7,61.7,64.1679976463318,0,207.333633422852,2003-06-01,259.503601074219,113.575073242188,120.414611816406
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2003,07,127.9,127.9,134.294993901253,0,76.5528106689453,2003-07-01,85.0517578125,136.288269042969,126.652503967285
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2003,08,42.4,42.4,44.5199979782104,0,89.9638519287109,2003-08-01,101.950332641602,65.3646240234375,62.8098907470703
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2003,09,36.4,36.4,38.2199982643127,1,93.6237258911133,2003-09-01,111.361701965332,85.2651977539063,79.2575912475586
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2003,10,189.2,189.2,198.659990978241,0,171.243347167969,2003-10-01,147.555633544922,168.095245361328,169.601531982422
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2003,11,90.7,90.7,95.234995675087,0,184.882751464844,2003-11-01,162.148406982422,137.528930664063,138.103698730469
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2003,12,77.3,77.3,81.1649963140488,0,162.958419799805,2003-12-01,182.378967285156,101.764877319336,116.103668212891
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2004,01,73.2,73.2,76.859996509552,0,99.3269500732422,2004-01-01,100.899864196777,95.4730377197266,98.5592498779297
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2004,02,67.4,67.4,70.7699967861176,0,71.9054489135742,2004-02-01,53.1609001159668,66.3175888061524,59.6619071960449
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2004,03,44.2,44.2,46.4099978923798,0,106.745414733887,2004-03-01,82.138557434082,82.5222778320313,78.6232147216797
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2004,04,128.7,128.7,133.847995090485,0,147.136520385742,2004-04-01,144.662002563477,179.691040039063,165.391372680664
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2004,05,143.3,143.3,149.031994533539,0,147.129806518555,2004-05-01,218.172439575195,166.380554199219,175.212951660156
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2004,06,159,159,165.359993934631,0,100.029609680176,2004-06-01,66.9924087524414,175.184646606445,146.737091064453
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2004,07,149,149,156.449992895126,0,105.439414978027,2004-07-01,154.653625488281,152.655242919922,164.088516235352
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2004,08,90.5,90.5,95.0249956846237,0,56.0644149780273,2004-08-01,35.6952781677246,117.314674377441,86.2634506225586
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2004,09,106.3,106.3,111.614994931221,0,77.0730514526367,2004-09-01,92.1776504516602,101.321060180664,94.3186798095703
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2004,10,102.4,102.4,107.519995117188,0,167.473449707031,2004-10-01,133.826858520508,121.385147094727,107.962814331055
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2004,11,157.9,157.9,165.794992470741,0,192.602767944336,2004-11-01,170.087310791016,162.719741821289,169.758483886719
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2004,12,173,173,181.649991750717,0,129.683685302734,2004-12-01,112.68221282959,144.373443603516,150.653717041016
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2005,01,155.2,155.2,162.959992599487,0,94.395263671875,2005-01-01,81.6261444091797,88.0733108520508,84.9169616699219
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2005,02,275.5,275.5,289.274986863136,0,89.4140548706055,2005-02-01,115.306976318359,166.142318725586,175.077697753906
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2005,03,182.3,182.3,191.414991307259,0,180.357604980469,2005-03-01,182.643569946289,147.91569519043,149.198181152344
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2005,04,259.2,259.2,269.567990112305,0,174.644226074219,2005-04-01,223.020034790039,221.310440063477,226.965881347656
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2005,05,88.7,88.7,92.2479966163635,0,110.313293457031,2005-05-01,152.698669433594,151.807891845703,155.691818237305
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2005,06,138.8,138.8,144.3519947052,0,122.248359680176,2005-06-01,112.173431396484,161.441467285156,136.255233764648
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2005,07,71.9,71.9,75.4949965715408,0,118.530670166016,2005-07-01,181.556869506836,123.178009033203,123.887512207031
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2005,08,106.3,106.3,111.614994931221,0,82.8734512329102,2005-08-01,81.2404174804688,106.827651977539,95.3672180175781
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2005,09,140.2,140.2,147.209993314743,0,95.7969818115234,2005-09-01,120.694061279297,120.187133789063,117.604850769043
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2005,10,194.2,194.2,203.909990739822,0,158.857818603516,2005-10-01,122.50659942627,183.056732177734,169.901245117188
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2005,11,170.8,170.8,179.339991855621,0,166.193923950195,2005-11-01,131.320556640625,137.256256103516,133.284286499023
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2005,12,131,131,137.549993753433,0,137.528045654297,2005-12-01,125.571983337402,147.831344604492,153.19287109375
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2006,01,108.7,108.7,114.13499481678,0,112.065933227539,2006-01-01,124.512359619141,118.943153381348,126.35279083252
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2006,02,102.4,102.4,107.519995117188,0,77.9294204711914,2006-02-01,81.028205871582,97.7381134033203,101.251419067383
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2006,03,0,0,0,31,156.71630859375,2006-03-01,149.43913269043,197.063430786133,198.433166503906
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2006,04,167.8,167.8,174.511993598938,0,185.787628173828,2006-04-01,230.07275390625,178.796096801758,185.639007568359
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2006,05,88.1,88.1,91.6239966392517,0,72.1468276977539,2006-05-01,70.9780654907227,91.4072189331055,88.8429260253906
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2006,06,183.6,183.6,190.943992996216,0,157.997833251953,2006-06-01,155.96955871582,220.36116027832,196.012985229492
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2006,07,97.3,97.3,102.164995360374,0,104.105926513672,2006-07-01,133.947448730469,109.318206787109,107.771759033203
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2006,08,90.4,90.4,94.9199956893921,0,88.4588623046875,2006-08-01,89.0208435058594,90.6411666870117,82.5123977661133
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2006,09,63.7,63.7,66.8849969625473,0,59.549976348877,2006-09-01,55.9795303344727,81.669075012207,71.0767593383789
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2006,10,191.6,191.6,201.1799908638,0,134.62939453125,2006-10-01,88.724494934082,130.80110168457,111.163864135742
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2006,11,251,251,263.549988031387,0,174.397842407227,2006-11-01,135.680816650391,182.828308105469,178.831466674805
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2006,12,132.5,132.5,139.124993681908,0,160.621856689453,2006-12-01,181.398559570313,146.201370239258,163.639587402344
