gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,02,219.4882812,219.4882812,228.267804075187,0,302.640472412109,2002-02-01,307.971954345703,280.564880371094,304.034088134766
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,03,231.9902343,231.9902343,241.269834822275,0,373.524261474609,2002-03-01,274.505096435547,320.148101806641,295.661804199219
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,04,345.7148438,345.7148438,356.086279223019,0,445.924072265625,2002-04-01,408.821136474609,434.138000488281,432.249237060547
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,05,295.2431641,295.2431641,304.100450576025,0,432.98388671875,2002-05-01,440.361724853516,387.488586425781,403.813812255859
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,06,489.20581057,489.20581057,503.88197089081,0,308.991790771484,2002-06-01,311.826354980469,450.186981201172,484.052856445313
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2002,07,251.7734375,251.7734375,259.326633421704,0,434.361419677734,2002-07-01,455.764831542969,373.577270507813,375.507568359375
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,08,220.408203,220.408203,229.224522712094,0,286.956146240234,2002-08-01,269.736694335938,302.319122314453,294.520568847656
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,09,160.600586,160.600586,167.024603313574,1,253.512557983398,2002-09-01,268.507354736328,235.30485534668,247.210189819336
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,10,229.2265625,229.2265625,238.395616255701,0,209.081497192383,2002-10-01,211.938766479492,228.713989257813,247.84814453125
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,11,334.2871094,334.2871094,347.658581023959,0,178.255477905273,2002-11-01,170.574203491211,238.36442565918,242.524078369141
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,12,299.5957031,299.5957031,311.579519795331,0,293.860565185547,2002-12-01,298.496948242188,369.658264160156,376.460327148438
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,01,162.3945313,162.3945313,168.89030635714,0,200.386459350586,2003-01-01,151.038452148438,164.668090820313,163.150604248047
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,02,158.6005859,158.6005859,164.944603285868,0,226.822738647461,2003-02-01,205.407196044922,197.583709716797,208.485412597656
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,03,196.484375,196.484375,204.343742504716,0,316.916290283203,2003-03-01,213.413619995117,212.497451782227,191.734100341797
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,04,189.41235353,189.41235353,195.094718716769,0,360.058959960938,2003-04-01,332.572479248047,332.599334716797,335.192291259766
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,05,399.59716794,399.59716794,411.585071545633,0,385.539306640625,2003-05-01,358.028228759766,399.082397460938,388.384155273438
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,06,305.109375,305.109375,314.262647520751,0,458.53466796875,2003-06-01,557.065307617188,427.807220458984,457.725494384766
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,07,339.265625,339.265625,349.443584043533,0,307.921020507813,2003-07-01,290.018615722656,362.835998535156,351.797149658203
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,08,163.5029297,163.5029297,170.043040650858,0,186.335510253906,2003-08-01,159.976455688477,200.660903930664,183.407592773438
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,09,489.76611326,489.76611326,509.356739107306,0,264.696533203125,2003-09-01,288.04052734375,366.986663818359,383.607604980469
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,10,242.7490235,242.7490235,252.45897517986,0,252.071273803711,2003-10-01,247.640869140625,292.330139160156,294.584625244141
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,11,170.9179686,170.9179686,177.754680823997,0,211.967788696289,2003-11-01,207.525772094727,213.020111083984,209.770050048828
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,12,176.5761719,176.5761719,183.639212040154,0,211.947204589844,2003-12-01,196.628356933594,187.68684387207,179.843643188477
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,01,227.21435554,227.21435554,236.30292109406,0,275.092895507813,2004-01-01,245.731842041016,214.189880371094,208.00422668457
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,02,281.125,281.125,292.369989275932,0,228.820846557617,2004-02-01,187.278076171875,226.713195800781,226.623901367188
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,03,283.0019531,283.0019531,294.322020428332,0,349.102630615234,2004-03-01,245.013336181641,341.091369628906,312.523864746094
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,04,180.9023439,180.9023439,186.329409041342,0,354.211608886719,2004-04-01,322.282135009766,310.609741210938,307.66455078125
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,05,290.9042969,290.9042969,299.631417484161,0,464.884857177734,2004-05-01,475.838165283203,492.314880371094,508.186584472656
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,06,322.3964845,322.3964845,332.068369811163,0,254.675186157227,2004-06-01,235.819595336914,250.7294921875,250.05859375
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,07,229.4208983,229.4208983,236.303518685215,0,440.802520751953,2004-07-01,473.778045654297,380.205139160156,389.639495849609
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,08,183.01684573,183.01684573,190.337512577661,0,204.478134155273,2004-08-01,168.322509765625,245.903182983398,224.789642333984
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,09,198.7998048,198.7998048,206.751789408389,0,237.515670776367,2004-09-01,250.906524658203,274.665679931641,290.349060058594
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,10,290.4130859,290.4130859,302.02959825762,0,253.534362792969,2004-10-01,266.888000488281,308.341003417969,331.02880859375
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,11,141.0742188,141.0742188,146.717182170446,0,269.528625488281,2004-11-01,259.979431152344,210.562133789063,207.067504882813
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,12,182.5839844,182.5839844,189.887336810974,0,231.102630615234,2004-12-01,225.082977294922,191.281066894531,188.63117980957
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,01,291.10717767,291.10717767,302.751453671942,0,342.369598388672,2005-01-01,318.840148925781,295.632385253906,307.2265625
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,02,243.3847656,243.3847656,253.120146939608,0,317.382568359375,2005-02-01,317.045349121094,296.134674072266,300.240539550781
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,03,166.4023437,166.4023437,173.058431100254,0,338.666229248047,2005-03-01,237.768478393555,277.364868164063,264.851257324219
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,04,399.09375,399.09375,411.066551081836,0,359.226257324219,2005-04-01,321.537109375,355.231719970703,353.27685546875
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,05,302.4882812,302.4882812,311.562920981741,0,353.591583251953,2005-05-01,343.229156494141,345.959075927734,359.738800048828
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,06,174.9003906,174.9003906,180.14739731406,0,375.082000732422,2005-06-01,417.984619140625,280.443542480469,287.4423828125
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,07,202.88940437,202.88940437,208.976080696388,0,205.295654296875,2005-07-01,188.357574462891,234.266677856445,236.466064453125
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,08,159.2070313,159.2070313,165.575306478734,1,233.657974243164,2005-08-01,224.722610473633,200.322784423828,198.168014526367
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,09,220.0722656,220.0722656,228.875147828909,0,198.910980224609,2005-09-01,195.149490356445,210.695190429688,214.168746948242
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,10,199.8847656,199.8847656,207.880148599001,0,221.863891601563,2005-10-01,217.169555664062,213.87287902832,216.819671630859
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,11,142.707153356,142.707153356,148.415434046394,0,279.978302001953,2005-11-01,271.342193603516,255.299346923828,245.660797119141
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,12,284.16918949,284.16918949,295.535946229406,1,266.824645996094,2005-12-01,273.607543945313,356.063995361328,359.138214111328
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,341.27026367,341.27026367,354.921061198373,0,376.137664794922,2006-01-01,349.317687988281,381.486328125,396.417327880859
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,02,395.6914063,395.6914063,411.519047457571,0,333.330047607422,2006-02-01,345.761260986328,336.3291015625,353.588745117188
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,03,415.9042969,415.9042969,432.54045291051,0,391.782989501953,2006-03-01,277.987701416016,403.089691162109,379.231201171875
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,259.50244144,259.50244144,267.287507258776,0,347.732788085938,2006-04-01,308.968933105469,288.023742675781,284.932006835938
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,635.33325203,635.33325203,654.39323141387,0,361.350921630859,2006-05-01,320.812194824219,516.519348144531,510.586151123047
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,466.1914061,466.1914061,480.177134945157,0,377.372741699219,2006-06-01,444.91162109375,397.114288330078,440.309234619141
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,07,362.38354487,362.38354487,373.255040848224,0,365.171325683594,2006-07-01,354.116577148438,344.698608398438,339.837219238281
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,382.0585937,382.0585937,397.340922873621,0,217.769836425781,2006-08-01,201.389419555664,236.650146484375,244.600952148438
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,229.08813483,229.08813483,238.251651484181,0,196.524322509766,2006-09-01,196.783920288086,221.610076904297,224.091400146484
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,240.008178586,240.008178586,249.608496573855,0,247.356094360352,2006-10-01,251.726211547852,235.686614990234,242.409393310547
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,272.89404294,272.89404294,283.809794247518,0,237.075698852539,2006-11-01,222.847671508789,261.275146484375,253.406555175781
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,363.5888671,363.5888671,378.132407914185,0,336.988677978516,2006-12-01,342.591125488281,382.448760986328,381.278594970703
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,274.13012693,274.13012693,285.095321549966,0,241.463348388672,2007-01-01,195.035781860352,299.934265136719,278.166107177734
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,106.8007813,106.8007813,111.072808477874,0,169.260314941406,2007-02-01,102.217948913574,123.118545532227,110.463790893555
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,249.8164063,249.8164063,259.80905302226,0,323.750579833984,2007-03-01,224.360229492188,274.691223144531,248.069595336914
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,275.3095703,275.3095703,283.56884953233,0,391.980499267578,2007-04-01,373.319610595703,329.661499023438,329.277679443359
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,05,396.43017576,396.43017576,408.323069690842,0,360.87451171875,2007-05-01,325.840148925781,375.209686279297,369.480987548828
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,06,295.17041004,295.17041004,304.025513896307,0,253.94287109375,2007-06-01,227.450057983398,335.657775878906,347.470306396484
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,07,257.9296875,257.9296875,265.667570745572,0,201.78923034668,2007-07-01,175.30696105957,237.62158203125,225.327224731445
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,08,261.0947266,261.0947266,271.538505704027,2,244.113311767578,2007-08-01,228.699661254883,249.884155273438,252.304138183594
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,09,381.36743163,381.36743163,396.622114347187,0,267.554534912109,2007-09-01,291.733154296875,287.547119140625,299.36572265625
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,10,313.4726562,313.4726562,326.011550489967,0,273.029357910156,2007-10-01,276.939971923828,317.577239990234,331.320739746094
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,11,233.92504883,233.92504883,243.282041859668,0,203.233245849609,2007-11-01,191.551910400391,268.020080566406,264.959075927734
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,12,171.2958985,171.2958985,178.14772790558,0,341.397399902344,2007-12-01,341.102783203125,332.329772949219,310.250610351563
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,01,204.3964842,204.3964842,212.572335770893,0,257.48779296875,2008-01-01,216.534454345703,256.541961669922,242.760009765625
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,02,367.5097657,367.5097657,382.210142308615,0,257.510467529297,2008-02-01,219.161865234375,341.729095458984,342.178527832031
