gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2002,07,110.4,110.4,115.919994735718,0,117.512817382813,2002-07-01,82.5322570800781,112.035537719727,97.6234588623047
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2002,08,36.6,36.6,38.429998254776,0,170.800933837891,2002-08-01,154.6064453125,121.414962768555,105.663246154785
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2002,09,153.4,153.4,159.535994148254,0,249.178207397461,2002-09-01,279.521301269531,247.704696655273,242.065368652344
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2002,10,280.1,280.1,291.303989315033,0,261.487060546875,2002-10-01,245.766204833984,276.015045166016,280.043792724609
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2002,11,114,114,118.559995651245,0,152.58821105957,2002-11-01,108.619316101074,145.26252746582,114.176116943359
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2002,12,3.8,3.8,4.06600019931793,0,29.2712707519531,2002-12-01,29.7279796600342,50.539665222168,48.317195892334
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2003,01,2.9,2.9,3.19000006914139,0,14.9737586975098,2003-01-01,1.42791318893433,8.65739727020264,1.67442548274994
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2003,02,15,15,16.6500002145767,0,3.80034017562866,2003-02-01,4.06170988082886,3.95985293388367,5.73704338073731
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2003,03,116,116,127.600002765656,0,29.695837020874,2003-03-01,53.2023086547852,42.5082206726074,91.0533981323242
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2003,04,145,145,153.699991703033,0,174.539398193359,2003-04-01,152.221771240234,206.980224609375,184.531066894531
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2003,05,101.1,101.1,106.154995179176,0,215.61555480957,2003-05-01,232.613418579102,196.475494384766,178.41130065918
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2003,06,209.6,209.6,220.079990005493,0,318.542358398438,2003-06-01,229.588806152344,331.444152832031,265.314849853516
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2003,07,70.2,70.2,73.7099966526032,0,165.740447998047,2003-07-01,126.396820068359,146.38850402832,115.398338317871
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2003,08,110.4,110.4,115.919994735718,0,190.76789855957,2003-08-01,177.351669311523,155.210632324219,149.6748046875
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2003,09,150.9,150.9,156.935994243622,0,208.742004394531,2003-09-01,221.055511474609,249.122741699219,237.711410522461
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2003,10,374.5,374.5,389.479985713959,0,338.534851074219,2003-10-01,327.120025634766,378.519592285156,401.913848876953
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2003,11,320.7,320.7,333.527987766266,0,266.77783203125,2003-11-01,206.106781005859,286.480895996094,243.985595703125
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2003,12,106.5,106.5,113.955005586147,0,53.9541206359863,2003-12-01,58.6374702453613,81.0537185668945,88.4760894775391
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2004,01,0.7,0.7,0.770000016689301,0,16.9976005554199,2004-01-01,4.28181266784668,16.6630458831787,7.37839126586914
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2004,02,17.2,17.2,19.092000246048,0,4.59423065185547,2004-02-01,9.0307502746582,7.28462171554565,18.1984539031982
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2004,03,4.3,4.3,4.73000010251999,0,19.1302146911621,2004-03-01,10.1976642608643,21.9654502868652,15.5128307342529
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2004,04,246.2,246.2,260.971985912323,0,207.243850708008,2004-04-01,191.494567871094,262.450073242188,249.662307739258
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2004,05,219,219,229.949989557266,0,246.198455810547,2004-05-01,255.197357177734,227.887344360352,218.903091430664
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2004,06,61.7,61.7,64.7849970579147,0,218.380065917969,2004-06-01,155.017135620117,133.972869873047,101.698089599609
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2004,07,125.6,125.6,131.879994010925,0,160.679473876953,2004-07-01,120.400192260742,166.851303100586,136.764801025391
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2004,08,58.9,58.9,61.8449971914291,0,177.317672729492,2004-08-01,158.578582763672,103.550598144531,92.0668640136719
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,09,277.1,277.1,288.183989429474,0,218.921600341797,2004-09-01,236.323364257813,219.028244018555,227.23942565918
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,10,303.8,303.8,315.95198841095,0,372.781555175781,2004-10-01,368.467987060547,298.307861328125,300.751342773438
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,11,117.7,117.7,122.407995510101,0,186.178726196289,2004-11-01,135.233489990234,146.98779296875,113.649284362793
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2004,12,17.8,17.8,19.0460009336472,0,17.9502639770508,2004-12-01,19.8918876647949,19.0318832397461,20.2914924621582
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,01,28,28,30.800000667572,0,42.034351348877,2005-01-01,41.6354942321777,50.0217590332031,43.5614395141602
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2005,02,222.9,222.9,247.41900318861,0,3.68791031837463,2005-02-01,2.48574686050415,5.65681838989258,6.13912963867188
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,03,84.2,84.2,92.6200020074844,0,22.7605972290039,2005-03-01,23.7944869995117,49.1955146789551,56.2035751342773
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2005,04,264.2,264.2,280.051984882355,0,247.900787353516,2005-04-01,237.68017578125,208.795471191406,216.334289550781
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,05,248,248,260.399988174439,0,224.990112304687,2005-05-01,246.280181884766,221.222274780273,217.845581054688
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,06,202.9,202.9,213.044990324974,0,305.838714599609,2005-06-01,220.23258972168,202.618896484375,177.390151977539
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,07,90.6,90.6,95.1299956798553,0,153.555999755859,2005-07-01,121.230262756348,107.67601776123,86.100471496582
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,08,97.5,97.5,102.374995350838,0,211.895004272461,2005-08-01,195.567932128906,118.03980255127,113.431076049805
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2005,09,165.6,165.6,172.223993682861,0,199.721221923828,2005-09-01,201.541290283203,215.59814453125,200.175674438477
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2005,10,506.7,506.7,526.967980670929,1,372.058471679688,2005-10-01,369.726409912109,525.185424804688,526.291442871094
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2005,11,390.5,390.5,406.119985103607,0,281.639221191406,2005-11-01,219.855316162109,455.997497558594,371.35888671875
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2005,12,67.2,67.2,71.9040035247803,1,28.942699432373,2005-12-01,35.3276290893555,34.6560668945313,41.0811653137207
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2006,01,50.4,50.4,55.4400012016296,0,39.5526580810547,2006-01-01,40.7407379150391,58.4932632446289,67.6635131835938
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2006,02,32.8,32.8,36.4080004692078,0,9.98689651489258,2006-02-01,44.4046592712402,9.72998714447021,27.4537372589111
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2006,03,27.8,27.8,30.5800006628037,0,48.5460891723633,2006-03-01,123.206901550293,43.7448577880859,90.6777496337891
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2006,04,194.8,194.8,206.487988853455,0,193.244293212891,2006-04-01,175.861312866211,281.665679931641,250.389221191406
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2006,05,123.9,123.9,130.094994091988,0,235.173400878906,2006-05-01,260.546661376953,270.831390380859,258.381866455078
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2006,06,157.8,157.8,165.68999247551,0,224.025329589844,2006-06-01,165.046356201172,208.661071777344,175.860641479492
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2006,07,74.3,74.3,78.0149964570999,0,163.825317382813,2006-07-01,126.868812561035,109.147308349609,91.1706848144531
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2006,08,134.1,134.1,140.804993605614,0,196.970916748047,2006-08-01,182.859298706055,157.733367919922,148.162658691406
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2006,09,90,90,93.5999965667725,0,206.413162231445,2006-09-01,209.733688354492,184.63232421875,160.918579101563
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2006,10,344.5,344.5,358.279986858368,0,285.650054931641,2006-10-01,274.870758056641,244.807647705078,252.775756835938
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2006,11,232.6,232.6,241.903991127014,0,253.742172241211,2006-11-01,197.648773193359,192.522918701172,161.935516357422
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2006,12,26.6,26.6,28.4620013952255,0,21.8019828796387,2006-12-01,29.7650737762451,33.4867935180664,30.9905338287354
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2007,01,5.2,5.2,5.72000012397766,0,14.9737586975098,2007-01-01,1.42791318893433,8.92576885223389,1.8237407207489
