gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2006,12,0,0,0,0,20.7545223236084,2006-12-01,25.0726737976074,19.5474243164063,27.9525165557861
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2007,01,0,0,0,0,3.87412738800049,2007-01-01,0.502835988998413,2.69095921516418,0.486679375171661
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2007,02,0,0,0,0,11.9230556488037,2007-02-01,13.3125400543213,7.03229856491089,8.06750774383545
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2007,03,74,74,78.439995765686,0,31.7855491638184,2007-03-01,26.5635013580322,38.6767044067383,32.2508773803711
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2007,04,165,165,173.249992132187,0,150.639221191406,2007-04-01,146.059143066406,146.921585083008,143.487335205078
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2007,05,226,226,235.039991378784,0,232.949111938477,2007-05-01,241.999328613281,255.029403686523,252.081954956055
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2007,06,478,478,492.33998632431,0,322.135620117188,2007-06-01,278.643890380859,408.746704101563,412.663879394531
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2007,07,339,339,349.169990301132,0,478.179168701172,2007-07-01,448.343597412109,357.809692382813,362.916168212891
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2007,08,307,307,319.279988288879,0,297.350738525391,2007-08-01,261.920471191406,357.240692138672,360.771881103516
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2007,09,245,245,254.799990653992,0,221.810470581055,2007-09-01,216.332427978516,241.170623779297,254.11311340332
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2007,10,133,133,138.319994926453,0,297.984069824219,2007-10-01,204.223373413086,234.661026000977,183.825439453125
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2007,11,252,252,264.599987983704,0,144.979354858398,2007-11-01,83.3552703857422,168.832672119141,133.45458984375
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2007,12,40,40,43.2000017166138,0,29.5558242797852,2007-12-01,101.926712036133,53.1857757568359,123.795959472656
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2008,01,6,6,6.48000025749207,0,5.14071941375732,2008-01-01,3.32168674468994,4.38394737243652,3.73475313186646
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2008,02,3,3,3.2700001001358,0,6.22039794921875,2008-02-01,0.0220282431691885,4.95431900024414,0.029441624879837
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2008,03,33,33,34.9799981117249,0,27.8107604980469,2008-03-01,28.0002346038818,26.5999221801758,21.3732471466064
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2008,04,138,138,144.899993419647,0,140.81315612793,2008-04-01,139.251770019531,123.435646057129,119.304237365723
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2008,05,277,277,288.079989433289,0,287.090972900391,2008-05-01,297.728179931641,345.979919433594,342.198303222656
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2008,06,423,423,435.689987897873,0,339.602233886719,2008-06-01,325.871276855469,381.710083007813,401.572387695312
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2008,07,261,261,268.82999253273,0,414.226928710938,2008-07-01,364.182800292969,333.693542480469,328.626617431641
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2008,08,319,319,331.759987831116,0,367.488098144531,2008-08-01,375.235870361328,268.223205566406,290.1865234375
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2008,09,559,559,581.359978675842,0,261.754547119141,2008-09-01,284.827209472656,351.075286865234,386.202117919922
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2008,10,250,250,259.999990463257,0,316.632720947266,2008-10-01,221.044235229492,266.297302246094,221.913269042969
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2008,11,0,0,0,30,343.340576171875,2008-11-01,225.351623535156,352.729370117188,211.5556640625
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2008,12,0,0,0,31,35.2970008850098,2008-12-01,42.1895446777344,36.4704437255859,36.7313270568848
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2009,01,63,63,68.0400027036667,0,19.0417022705078,2009-01-01,54.9421043395996,34.5313568115234,57.1242980957031
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2009,02,5,5,5.45000016689301,0,9.60525226593018,2009-02-01,6.2604284286499,5.83022880554199,4.71360397338867
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2009,03,72,72,76.319995880127,0,31.0343933105469,2009-03-01,25.4752655029297,34.0241622924805,51.2059631347656
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2009,04,74,74,77.699996471405,0,150.23112487793,2009-04-01,144.797103881836,144.428619384766,136.837066650391
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2009,05,110,110,114.399995803833,0,272.191619873047,2009-05-01,279.069396972656,139.640228271484,137.78742980957
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2009,06,346,346,356.379990100861,0,396.536590576172,2009-06-01,395.511505126953,383.855773925781,404.029418945313
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2009,07,431,431,443.929987668991,0,521.942749023438,2009-07-01,492.356018066406,462.507171630859,487.08056640625
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2009,08,197,197,204.879992485046,0,368.882263183594,2009-08-01,377.053344726563,265.290374755859,291.611389160156
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2009,09,288,288,299.519989013672,0,255.615997314453,2009-09-01,271.912536621094,258.734741210938,272.6171875
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2009,10,229,229,238.159991264343,0,338.006042480469,2009-10-01,235.666702270508,385.080322265625,300.1005859375
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2009,11,22,22,23.0999989509583,0,115.698707580566,2009-11-01,55.5113945007324,67.0231399536133,42.0936508178711
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2009,12,0,0,0,0,14.4649543762207,2009-12-01,16.0580596923828,11.475417137146,12.5617065429688
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2010,01,0,0,0,0,4.57204627990723,2010-01-01,2.06432104110718,3.68921947479248,2.28946495056152
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2010,02,17,17,18.5300005674362,0,31.9363040924072,2010-02-01,58.4764595031738,33.0314254760742,43.9114532470703
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2010,03,55,55,58.2999968528748,0,78.2297134399414,2010-03-01,149.385055541992,71.017463684082,86.1125869750977
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2010,04,259,259,271.949987649918,0,238.827270507813,2010-04-01,237.372955322266,255.017608642578,245.807159423828
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2010,05,427,427,444.079983711243,0,293.924865722656,2010-05-01,311.924072265625,407.907928466797,410.483367919922
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2010,06,292,292,300.759991645813,0,397.271240234375,2010-06-01,381.904296875,405.714752197266,420.780792236328
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2010,07,268,268,276.039992332459,0,499.961975097656,2010-07-01,465.890533447266,437.139984130859,430.940887451172
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2010,08,234,234,243.359991073608,0,328.283752441406,2010-08-01,308.454864501953,257.250854492188,268.234619140625
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2010,09,223,223,231.919991493225,0,306.725891113281,2010-09-01,345.520050048828,277.216003417969,288.474945068359
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2010,10,8,8,8.31999969482422,0,268.075134277344,2010-10-01,182.616714477539,170.468231201172,122.503768920898
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2010,11,69,69,72.4499967098236,0,295.656463623047,2010-11-01,202.348281860352,232.739288330078,177.971725463867
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2010,12,95,95,102.600004076958,0,95.8858795166016,2010-12-01,124.708770751953,75.3899230957031,98.076545715332
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2011,01,80,80,86.4000034332275,0,10.6360111236572,2011-01-01,63.6902694702149,17.7027130126953,57.1064605712891
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2011,02,23,23,25.0700007677078,0,39.109432220459,2011-02-01,100.121109008789,20.1538677215576,44.053352355957
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2011,03,107,107,113.419993877411,0,63.7216148376465,2011-03-01,93.0211563110352,110.951034545898,111.790336608887
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2011,04,343,343,360.149983644485,0,195.141357421875,2011-04-01,200.64973449707,294.013641357422,287.898803710938
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2011,05,376,376,391.039985656738,0,397.240234375,2011-05-01,426.722717285156,504.309020996094,496.541198730469
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2011,06,510,510,525.299985408783,0,456.653228759766,2011-06-01,446.444061279297,529.504150390625,557.576049804688
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2011,07,364,364,374.919989585877,0,447.903961181641,2011-07-01,401.437164306641,410.524505615234,413.392364501953
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2011,08,385,385,400.399985313416,0,297.399475097656,2011-08-01,283.309631347656,322.561340332031,347.051879882813
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2011,09,340,340,353.599987030029,0,247.496658325195,2011-09-01,263.004455566406,287.172607421875,301.402740478516
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2011,10,181,181,188.239993095398,0,324.607849121094,2011-10-01,227.796600341797,254.801513671875,207.607147216797
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2011,11,52,52,54.5999975204468,0,347.565490722656,2011-11-01,229.337432861328,229.424621582031,169.472320556641
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2011,12,112,112,120.960004806519,0,62.8103942871094,2011-12-01,68.9829330444336,75.6567687988281,76.7868347167969
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2012,01,0,0,0,0,3.87412738800049,2012-01-01,0.502835988998413,2.67769598960876,0.464807599782944
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2012,02,16,16,17.4400005340576,0,23.8962574005127,2012-02-01,44.1158599853516,25.3274726867676,40.976619720459
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2012,03,154,154,163.239991188049,0,86.8003692626953,2012-03-01,110.415458679199,169.439743041992,156.514129638672
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2012,04,341,341,358.049983739853,0,288.072601318359,2012-04-01,289.857208251953,326.378356933594,315.181915283203
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2012,05,440,440,457.599983215332,0,327.652648925781,2012-05-01,356.151672363281,476.123779296875,476.241729736328
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2012,06,366,366,376.979989528656,0,426.257263183594,2012-06-01,409.426391601563,356.742004394531,368.6416015625
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2012,07,372,372,383.159989356995,0,465.584045410156,2012-07-01,433.745300292969,435.595764160156,453.864074707031
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2012,08,235,235,244.399991035461,0,253.129531860352,2012-08-01,228.506256103516,218.394989013672,226.396102905273
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2012,09,292,292,303.679988861084,0,243.050048828125,2012-09-01,247.710418701172,317.715850830078,336.108276367188
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2012,10,271,271,281.83998966217,0,388.14013671875,2012-10-01,288.003143310547,319.420684814453,267.292602539063
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2012,11,94,94,98.6999955177307,0,151.976379394531,2012-11-01,89.7194061279297,121.600395202637,93.8292694091797
