gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2006,12,21.8,21.8,23.3260011434555,0,40.8706893920898,2006-12-01,45.1859245300293,39.1409530639648,46.0557403564453
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2007,01,7.6,7.6,8.20800032615662,1,21.9383926391602,2007-01-01,6.87643337249756,14.3872051239014,8.1812915802002
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2007,02,3.5,3.5,3.74500018358231,27,21.0807857513428,2007-02-01,7.22613143920898,15.1511192321777,8.60170555114746
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2007,03,72.8,72.8,77.1679958343506,21,59.1268157958984,2007-03-01,68.7457962036133,54.3481979370117,59.5692672729492
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2007,04,137.9,137.9,144.794993424416,14,85.038459777832,2007-04-01,56.3901100158692,91.7262878417969,75.0929794311524
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2007,05,122.5,122.5,128.624994158745,2,99.7297668457031,2007-05-01,77.8823776245117,87.1593017578125,83.5731506347656
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2007,06,47.3,47.3,50.1379972934723,6,54.2641944885254,2007-06-01,8.38133430480957,61.5882110595703,19.3863258361816
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2007,07,49.9,49.9,52.8939971446991,11,64.6439056396484,2007-07-01,28.401891708374,56.7108306884766,34.077507019043
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2007,08,89,89,94.3399949073792,5,80.1214065551758,2007-08-01,44.3084030151367,96.7615432739258,74.0583648681641
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2007,09,35,35,37.0999979972839,12,55.1995353698731,2007-09-01,29.9273891448975,43.9724082946777,32.1270332336426
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2007,10,81,81,85.049996137619,20,147.962677001953,2007-10-01,85.4013748168945,165.657119750977,130.293426513672
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2007,11,0,0,0,30,57.7428512573242,2007-11-01,17.5509433746338,80.6460876464844,43.7242050170898
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2007,12,0,0,0,31,38.3127593994141,2007-12-01,40.0677223205566,58.1330223083496,65.0936508178711
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2008,01,21.8,21.8,23.5440009355545,0,24.7953605651855,2008-01-01,11.7583065032959,22.4819164276123,16.5135726928711
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2008,02,20.1,20.1,21.507001054287,0,21.4408626556396,2008-02-01,7.18743228912354,18.275691986084,9.83666801452637
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2008,03,99.8,99.8,105.787994289398,0,36.4045104980469,2008-03-01,22.7424449920654,49.8920669555664,43.7997970581055
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2008,04,104.3,104.3,109.514995026588,0,78.6966247558594,2008-04-01,49.2402191162109,81.2072525024414,68.6366424560547
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2008,05,170.7,170.7,179.23499186039,0,115.119270324707,2008-05-01,93.2710113525391,127.93025970459,118.33521270752
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2008,06,52.3,52.3,55.43799700737,0,82.6918334960938,2008-06-01,52.0505599975586,84.0576324462891,59.3489723205567
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2008,07,74.9,74.9,79.3939957141876,0,113.65111541748,2008-07-01,93.2395553588867,91.6552810668945,71.5767822265625
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2008,08,112.5,112.5,119.249993562698,0,91.8092575073242,2008-08-01,63.3687553405762,98.4916915893555,75.4712066650391
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2008,09,45.2,45.2,47.9119974136353,0,79.7266998291016,2008-09-01,58.469367980957,60.2859230041504,43.9919662475586
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2008,10,61.3,61.3,64.3649970769882,0,115.095855712891,2008-10-01,37.1455345153809,94.5626525878906,57.0591506958008
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2008,11,198.7,198.7,208.634990525246,0,128.415588378906,2008-11-01,158.783187866211,157.029983520508,161.3876953125
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2008,12,55.6,55.6,59.4920029163361,0,44.3504257202148,2008-12-01,45.7594757080078,40.9613494873047,48.0120964050293
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2009,01,89.2,89.2,96.3360038280487,0,46.4688262939453,2009-01-01,59.5496330261231,44.6365852355957,46.9881553649902
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2009,02,31.7,31.7,33.9190016627312,0,25.2211284637451,2009-02-01,24.7794303894043,29.3363494873047,29.4396781921387
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2009,03,95.3,95.3,101.01799454689,0,66.1156616210938,2009-03-01,88.8927841186523,77.7424011230469,88.7343444824219
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2009,04,41.4,41.4,43.4699980258942,0,87.05859375,2009-04-01,56.1328430175781,74.9158248901367,62.026538848877
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2009,05,89.4,89.4,93.8699957370758,0,99.8911056518555,2009-05-01,74.3834762573242,74.9415283203125,67.169075012207
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2009,06,72.7,72.7,77.0619958400727,0,104.257125854492,2009-06-01,98.080940246582,94.8081665039063,86.2630615234375
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2009,07,15.1,15.1,16.0059991359711,0,64.91845703125,2009-07-01,33.0337181091309,44.1738662719727,28.3113651275635
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2009,08,41.6,41.6,44.0959976196289,0,101.239028930664,2009-08-01,76.8344650268555,67.2276840209961,51.6590347290039
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2009,09,21.9,21.9,23.2139987468719,0,65.2786102294922,2009-09-01,40.0240135192871,45.1174125671387,33.491626739502
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2009,10,68.1,68.1,71.504996752739,0,170.019378662109,2009-10-01,119.454551696777,110.909721374512,92.0390014648438
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2009,11,27.4,27.4,28.7699986934662,0,88.2238464355469,2009-11-01,64.1243743896484,56.7209854125977,47.4742393493652
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2009,12,20.7,20.7,22.1490010857582,0,38.5767631530762,2009-12-01,27.2950382232666,28.4566669464111,26.3455562591553
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2010,01,0.3,0.3,0.324000012874603,0,33.9233665466309,2010-01-01,29.0285778045654,12.4764451980591,13.0430784225464
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2010,02,6.3,6.3,6.74100033044815,0,36.6765670776367,2010-02-01,75.6017761230469,21.4109802246094,35.7301139831543
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2010,03,31.4,31.4,33.2839982032776,0,71.5729827880859,2010-03-01,106.742141723633,38.671142578125,52.1863403320313
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2010,04,175.9,175.9,184.694991612434,0,148.143280029297,2010-04-01,144.927612304688,163.271514892578,158.337768554688
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2010,05,169.4,169.4,177.869991922379,0,111.562080383301,2010-05-01,83.9014205932617,150.551956176758,140.131103515625
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2010,06,71.3,71.3,75.5779959201813,0,84.9609756469727,2010-06-01,58.0821571350098,95.123046875,73.9481201171875
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2010,07,174.8,174.8,185.287989997864,0,131.157272338867,2010-07-01,117.049789428711,172.17936706543,141.873565673828
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2010,08,31.2,31.2,33.0719982147217,0,67.3472366333008,2010-08-01,23.7190780639648,49.654411315918,29.0604057312012
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2010,09,61,61,64.659996509552,0,91.405143737793,2010-09-01,88.4169158935547,66.7610473632813,63.3482971191406
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2010,10,118.5,118.5,124.42499434948,0,173.926330566406,2010-10-01,121.205657958984,135.905120849609,112.383972167969
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2010,11,138.7,138.7,145.634993386269,0,127.796913146973,2010-11-01,147.769409179688,131.347030639648,142.955184936523
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2010,12,80.3,80.3,85.9210042119026,0,67.3674697875977,2010-12-01,104.236228942871,72.6677780151367,90.3724212646484
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2011,01,21.4,21.4,23.1120009183884,0,31.3517150878906,2011-01-01,27.7629890441895,24.8007850646973,24.3444156646729
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2011,02,67.8,67.8,72.5460035562515,0,45.4509696960449,2011-02-01,119.748588562012,67.232063293457,92.8498992919922
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2011,03,77,77,81.6199955940247,0,60.6387176513672,2011-03-01,71.587646484375,100.821411132813,110.123489379883
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2011,04,219,219,229.949989557266,0,134.122528076172,2011-04-01,121.020378112793,206.663879394531,193.689849853516
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2011,05,177,177,185.849991559982,0,132.256103515625,2011-05-01,125.248985290527,161.60498046875,164.926361083984
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2011,06,59.5,59.5,63.0699965953827,0,96.9664306640625,2011-06-01,78.7820587158203,85.0273742675781,67.9056015014649
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2011,07,93.9,93.9,99.5339946269989,0,111.091522216797,2011-07-01,88.2833557128906,96.8314743041992,78.4851303100586
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2011,08,50.1,50.1,53.105997133255,0,70.1989440917969,2011-08-01,26.3257751464844,58.418815612793,35.210262298584
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2011,09,77.4,77.4,82.0439955711365,0,87.8403167724609,2011-09-01,72.3510437011719,76.5910797119141,65.0736770629883
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2011,10,139.7,139.7,146.684993338585,0,207.205947875977,2011-10-01,176.498077392578,173.820358276367,155.717437744141
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2011,11,115.2,115.2,120.959994506836,0,109.142402648926,2011-11-01,122.822036743164,159.851364135742,174.547866821289
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2011,12,54.8,54.8,58.6360028743744,0,32.2514343261719,2011-12-01,15.3503971099854,58.3958740234375,38.6405792236328
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2012,01,27.7,27.7,29.916001188755,0,27.7878150939941,2012-01-01,19.9000606536865,30.7414798736572,29.8884201049805
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2012,02,36.1,36.1,38.6270018935204,0,23.0792121887207,2012-02-01,15.6667165756226,25.2334594726563,21.139612197876
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2012,03,66.4,66.4,70.3839962005615,0,79.4754104614258,2012-03-01,118.311225891113,80.2854919433594,96.3109817504883
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2012,04,240,240,251.999988555908,0,190.727310180664,2012-04-01,207.670532226563,225.259887695313,226.329620361328
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2012,05,30.6,30.6,32.1299985408783,0,88.5232315063477,2012-05-01,57.2861251831055,54.4359893798828,43.0526466369629
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2012,06,37.8,37.8,40.0679978370667,0,88.731803894043,2012-06-01,62.2583084106445,66.3497314453125,51.2476463317871
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2012,07,44.8,44.8,47.4879974365234,0,100.711730957031,2012-07-01,74.3313140869141,86.8352432250977,64.521728515625
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2012,08,37.9,37.9,40.1739978313446,0,64.2917022705078,2012-08-01,26.7500038146973,56.9717636108399,37.0682754516602
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2012,09,15.2,15.2,16.111999130249,0,63.0805931091309,2012-09-01,32.77392578125,37.9282684326172,26.1790561676025
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2012,10,90,90,94.4999957084656,0,183.872970581055,2012-10-01,147.501281738281,106.623580932617,89.6344299316406
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2012,11,48.9,48.9,51.3449976682663,0,79.3766403198242,2012-11-01,55.0279808044434,49.487720489502,43.2156295776367
