gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2002,06,101,101,108.070005297661,0,97.8744506835938,2002-06-01,79.2622222900391,107.810333251953,92.0552139282227
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2002,07,56.1,56.1,60.5880024075508,1,97.0161437988281,2002-07-01,97.7313003540039,86.4648132324219,82.8766632080078
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2002,08,74,74,79.1800038814545,0,193.29264831543,2002-08-01,177.620056152344,143.577835083008,136.68212890625
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2002,09,193.9,193.9,205.533988904953,0,181.996109008789,2002-09-01,177.51350402832,209.827438354492,189.056701660156
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.04999995231628,2002,10,252,252,264.599987983704,0,181.997482299805,2002-10-01,155.325759887695,219.367874145508,188.209503173828
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2002,11,86,86,92.0200045108795,0,73.9051895141602,2002-11-01,45.3172340393066,72.5677490234375,56.2917861938477
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2002,12,56,56,63.8399991989136,0,23.4568462371826,2002-12-01,19.1745414733887,36.081371307373,41.9683952331543
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.17999994754791,2003,01,0,0,0,0,4.99645757675171,2003-01-01,0,3.45269727706909,0
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.1599999666214,2003,02,0,0,0,0,5.86439895629883,2003-02-01,5.02985954284668,5.1604437828064,4.93379735946655
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2003,03,0,0,0,0,15.5395936965942,2003-03-01,9.49392414093018,13.5044651031494,12.481761932373
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.11000001430511,2003,04,98.6,98.6,109.446001410484,0,114.588287353516,2003-04-01,112.243782043457,155.625839233398,132.959121704102
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2003,05,134,134,143.38000702858,0,136.458099365234,2003-05-01,142.865768432617,110.280456542969,118.688034057617
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2003,06,200.3,200.3,214.321010506153,0,204.264511108398,2003-06-01,204.274322509766,209.249465942383,202.34196472168
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2003,07,96,96,103.680004119873,0,130.460968017578,2003-07-01,138.976959228516,133.905395507813,142.220703125
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2003,08,162,162,173.340008497238,0,183.684051513672,2003-08-01,163.921340942383,174.8115234375,165.009613037109
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2003,09,215,215,227.899987697601,0,174.037948608398,2003-09-01,163.440307617188,176.374557495117,157.752380371094
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.04999995231628,2003,10,223,223,234.149989366531,0,204.231842041016,2003-10-01,185.952514648438,265.941955566406,218.18180847168
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2003,11,50,50,53.5000026226044,0,162.015151977539,2003-11-01,128.678527832031,118.092864990234,107.5615234375
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2003,12,86,86,98.0399987697601,0,51.7228507995606,2003-12-01,70.3542861938477,79.9574279785156,101.968719482422
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.17999994754791,2004,01,0,0,0,0,8.46961975097656,2004-01-01,2.7029070854187,6.49414014816284,2.58420610427856
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.1599999666214,2004,02,0,0,0,0,4.04808712005615,2004-02-01,0.315911769866943,3.1121609210968,0.293805480003357
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2004,03,0,0,0,0,11.4542255401611,2004-03-01,3.91730880737305,6.53212022781372,2.96087312698364
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.11000001430511,2004,04,120,120,133.200001716614,0,84.6644134521485,2004-04-01,70.468635559082,103.907615661621,90.8743133544922
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2004,05,54,54,57.7800028324127,0,135.658584594727,2004-05-01,137.315460205078,119.342361450195,119.807716369629
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2004,06,60,60,64.2000031471252,0,127.200637817383,2004-06-01,113.809440612793,99.3642501831055,89.646858215332
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2004,07,177,177,191.160007596016,0,113.653854370117,2004-07-01,117.628829956055,172.619567871094,173.634185791016
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2004,08,252,252,269.640013217926,0,174.840621948242,2004-08-01,159.72297668457,148.805618286133,143.874359130859
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2004,09,193,193,204.579988956451,0,180.54850769043,2004-09-01,174.006912231445,221.713912963867,194.550109863281
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.04999995231628,2004,10,64,64,67.1999969482422,0,170.889099121094,2004-10-01,145.915573120117,168.569244384766,138.377639770508
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2004,11,150,150,160.500007867813,1,151.049362182617,2004-11-01,111.011703491211,153.415924072266,130.622512817383
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2004,12,0,0,0,0,9.63319301605225,2004-12-01,4.24331283569336,7.4223518371582,4.48140144348145
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.17999994754791,2005,01,0,0,0,0,11.733512878418,2005-01-01,7.25822591781616,7.77558279037476,5.6854043006897
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.1599999666214,2005,02,0,0,0,0,3.92526412010193,2005-02-01,0.601679384708405,3.30562996864319,0.790957629680634
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2005,03,1,1,1.13999998569489,0,17.4118385314941,2005-03-01,11.3716506958008,12.1693115234375,9.7225227355957
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.11000001430511,2005,04,28,28,31.0800004005432,0,103.355911254883,2005-04-01,93.9473724365234,83.8112030029297,76.3372421264648
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2005,05,205,205,219.350010752678,0,168.495620727539,2005-05-01,192.935150146484,167.830322265625,180.441864013672
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2005,06,188.8,188.8,202.016009902954,0,139.424652099609,2005-06-01,128.909240722656,167.116165161133,154.88166809082
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2005,07,56,56,60.4800024032593,0,124.546020507813,2005-07-01,141.489974975586,108.169891357422,112.827362060547
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2005,08,252,252,269.640013217926,0,195.099212646484,2005-08-01,176.219497680664,213.140167236328,205.386260986328
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2005,09,129,129,136.739992618561,0,176.74072265625,2005-09-01,177.42546081543,220.578002929688,195.145065307617
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.04999995231628,2005,10,193,193,202.649990797043,0,184.298065185547,2005-10-01,157.423400878906,206.696701049805,171.64794921875
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2005,11,186.2,186.2,199.234009766579,0,148.866088867188,2005-11-01,117.356689453125,152.228317260742,137.47395324707
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2005,12,4,4,4.55999994277954,0,6.99695587158203,2005-12-01,0.77638167142868,5.78520154953003,1.05958068370819
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.17999994754791,2006,01,50,50,58.9999973773956,0,19.2781314849854,2006-01-01,22.8025245666504,19.5154705047607,21.1476154327393
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.1599999666214,2006,02,6,6,6.95999979972839,0,7.9104962348938,2006-02-01,8.79196739196777,7.48361396789551,8.08222579956055
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.13999998569489,2006,03,38,38,43.3199994564056,0,41.581657409668,2006-03-01,48.1576957702637,32.4313888549805,32.7461891174316
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.11000001430511,2006,04,43,43,47.7300006151199,0,93.6932830810547,2006-04-01,82.1753387451172,88.0068511962891,79.5063552856445
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2006,05,182.9,182.9,195.703009593487,0,151.099395751953,2006-05-01,165.584030151367,173.389801025391,184.819412231445
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2006,06,53.5,53.5,57.2450028061867,0,134.319961547852,2006-06-01,125.700141906738,182.619674682617,167.386993408203
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.08000004291534,2006,07,136,136,146.880005836487,0,113.000633239746,2006-07-01,116.698135375977,101.720855712891,102.620185852051
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.07000005245209,2006,08,129.6,129.6,138.672006797791,0,176.29557800293,2006-08-01,154.223175048828,135.60905456543,129.282867431641
29065000,Climática Principal,Automática con Telemetría,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1.05999994277954,2006,09,135,135,143.099992275238,0,157.12565612793,2006-09-01,148.923965454102,140.967300415039,129.431884765625
