gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2002,03,131,131,138.85999250412,0,101.677017211914,2002-03-01,145.464660644531,141.649383544922,131.829864501953
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2002,04,171,171,181.259990215302,0,132.639709472656,2002-04-01,167.387786865234,154.031127929688,170.709869384766
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2002,05,140,140,146.99999332428,0,168.201705932617,2002-05-01,241.870162963867,159.764663696289,190.637390136719
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2002,06,106,106,111.299994945526,0,99.9662017822266,2002-06-01,97.0786819458008,106.788597106934,134.902313232422
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2002,07,63,63,67.4100033044815,0,127.880996704102,2002-07-01,133.941940307617,80.3231964111328,89.9598083496094
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2002,08,0,0,0,31,123.403526306152,2002-08-01,179.716705322266,79.929931640625,111.520355224609
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2002,09,193,128,135.679992675781,2,102.98193359375,2002-09-01,186.802993774414,120.385932922363,174.894119262695
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2002,10,167,137,143.849993467331,1,134.228546142578,2002-10-01,172.52262878418,122.119300842285,142.799545288086
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2002,11,63,63,65.5199975967407,0,78.8131942749024,2002-11-01,68.952507019043,54.4138412475586,61.3614044189453
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2002,12,39,39,41.3399977684021,0,51.4109382629395,2002-12-01,55.8969230651856,60.8603973388672,61.4809837341309
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2003,01,13,13,13.9100006818771,0,28.1156997680664,2003-01-01,8.41175079345703,26.1128730773926,12.2782125473022
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2003,02,41,41,43.8700021505356,0,67.4704895019531,2003-02-01,101.865669250488,100.177642822266,93.567253112793
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2003,03,123,123,130.379992961884,0,60.7266578674317,2003-03-01,53.5996894836426,118.42993927002,96.2914428710938
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2003,04,170,140,148.399991989136,1,118.962196350098,2003-04-01,134.388854980469,165.138656616211,183.828323364258
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2003,05,128,98,102.899995326996,1,154.860397338867,2003-05-01,216.793640136719,110.79670715332,134.5927734375
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2003,06,118,83,87.1499960422516,1,129.889709472656,2003-06-01,180.393692016602,122.706558227539,163.219436645508
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2003,07,0,0,0,31,141.009613037109,2003-07-01,154.719787597656,130.045394897461,159.329132080078
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2003,08,0,0,0,31,123.433967590332,2003-08-01,177.012786865234,115.708312988281,155.126510620117
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2003,09,252,142,150.519991874695,3,84.3022537231445,2003-09-01,136.353439331055,140.430587768555,186.413940429688
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2003,10,139,109,114.449994802475,1,172.416290283203,2003-10-01,273.481262207031,175.502944946289,230.511184692383
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2003,11,122,87,90.4799966812134,1,158.7255859375,2003-11-01,221.990539550781,112.53345489502,138.224243164063
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2003,12,49,49,51.9399971961975,0,72.1783294677734,2003-12-01,110.619255065918,66.4390487670899,77.8260803222656
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2004,01,21,21,22.4700011014938,0,44.6322441101074,2004-01-01,33.6235427856445,50.2480850219727,41.3540115356445
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2004,02,43,43,46.0100022554398,0,29.8999652862549,2004-02-01,16.5847053527832,41.9941558837891,31.1839714050293
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,03,52,52,55.1199970245361,0,68.8530654907227,2004-03-01,73.2835540771484,81.1304244995117,69.5511779785156
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,04,193,157,166.419991016388,1,122.264701843262,2004-04-01,151.177444458008,128.704925537109,152.261947631836
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,05,228,198,207.899990558624,1,152.241180419922,2004-05-01,206.204315185547,177.692443847656,202.05793762207
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,06,84,84,88.1999959945679,0,133.128509521484,2004-06-01,186.204162597656,75.5669860839844,99.316535949707
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2004,07,80,80,85.600004196167,0,101.902954101563,2004-07-01,68.4579238891602,75.7345199584961,75.3356704711914
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,08,122,122,129.319993019104,0,89.7990112304688,2004-08-01,89.026237487793,73.2255096435547,82.3751602172852
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,09,279,133,140.979992389679,2,103.38256072998,2004-09-01,188.501831054688,166.999603271484,231.290344238281
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,10,216,141,148.049993276596,2,148.362213134766,2004-10-01,205.003814697266,172.721420288086,221.335159301758
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2004,11,82,82,85.2799968719483,0,106.578536987305,2004-11-01,124.987571716309,128.392379760742,161.462249755859
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,12,5,5,5.29999971389771,0,53.3812522888184,2004-12-01,64.7823944091797,45.8127632141113,48.1648941040039
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,01,62,62,66.3400032520294,0,75.3500823974609,2005-01-01,102.914306640625,86.2678298950195,91.6452178955078
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,02,102,38,40.6600019931793,2,61.774845123291,2005-02-01,93.2542495727539,100.905471801758,108.355651855469
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,03,0,0,0,0,34.3912734985352,2005-03-01,0,21.6987648010254,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,04,158,158,167.479990959167,0,162.415893554688,2005-04-01,227.167358398438,128.150299072266,154.129760742188
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2005,05,255,215,225.749989748001,1,146.166931152344,2005-05-01,192.968124389648,193.007781982422,224.445358276367
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2005,06,168,128,134.399993896484,1,127.339088439941,2005-06-01,173.806549072266,136.32649230957,184.633255004883
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,07,144,116,124.120006084442,1,112.521278381348,2005-07-01,86.7588424682617,108.101402282715,136.443969726563
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,08,143,143,151.579991817474,0,113.254898071289,2005-08-01,146.7587890625,106.327919006348,135.606460571289
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,09,140,140,148.399991989136,0,78.6913757324219,2005-09-01,121.454147338867,98.1394271850586,137.227920532227
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2005,10,176,147,154.349992990494,1,101.12141418457,2005-10-01,100.643218994141,162.275848388672,178.636642456055
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2005,11,195,74,76.959997177124,3,80.5253448486328,2005-11-01,68.684211730957,130.844161987305,140.55810546875
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,12,21,21,22.2599987983704,0,41.9193572998047,2005-12-01,32.3994674682617,36.5487976074219,35.1626853942871
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2006,01,15,15,16.0500007867813,0,54.1493682861328,2006-01-01,60.6723213195801,54.0870742797852,55.1775665283203
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2006,02,39,39,41.7300020456314,0,45.2091941833496,2006-02-01,54.8338966369629,44.3110656738281,41.5804977416992
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2006,03,150,83,87.9799952507019,2,91.357421875,2006-03-01,130.59765625,145.619873046875,138.791976928711
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2006,04,107.4,75.6,80.1359956741333,1,114.174255371094,2006-04-01,131.711181640625,148.581832885742,167.906127929688
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2006,05,218,153.7,161.384992671013,2,153.280715942383,2006-05-01,202.790939331055,228.174255371094,264.298706054688
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2006,06,120.9,120.9,126.944994235039,0,108.304733276367,2006-06-01,117.508628845215,114.11799621582,134.52864074707
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2006,07,48.2,48.2,51.5740025281906,0,147.845962524414,2006-07-01,178.553192138672,102.342491149902,124.888542175293
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2006,08,86.5,86.5,91.6899950504303,0,115.303833007813,2006-08-01,151.851058959961,111.221267700195,149.154312133789
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2006,09,147.1,85.9,91.0539950847626,2,82.6653594970703,2006-09-01,131.512283325195,104.550086975098,145.959503173828
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2006,10,137,137,143.849993467331,0,120.352401733398,2006-10-01,147.795120239258,143.822540283203,163.533477783203
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2006,11,98.5,98.5,102.439996242523,0,80.1927337646484,2006-11-01,68.4769515991211,104.620071411133,121.404373168945
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2006,12,41.1,41.1,43.5659976482391,0,49.3080406188965,2006-12-01,42.8372955322266,41.6538314819336,39.6013870239258
