gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2001,11,160,160,166.399993896484,0,406.452301025391,2001-11-01,446.789459228516,424.745849609375,440.4306640625
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2001,12,456,236,250.159986495972,2,594.618774414063,2001-12-01,588.747924804688,398.641876220703,408.1279296875
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2002,01,232,232,245.919986724854,0,180.620422363281,2002-01-01,221.167221069336,214.824234008789,250.376617431641
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2002,02,15,15,16.2000006437302,0,49.5401802062988,2002-02-01,41.9776611328125,49.4240646362305,40.5649032592773
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2002,03,0,0,0,0,54.2562370300293,2002-03-01,49.7085266113281,63.1587066650391,49.2797355651856
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2002,04,101,101,106.049995183945,0,320.280609130859,2002-04-01,254.223297119141,332.145446777344,296.260772705078
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2002,05,604,416,432.639984130859,2,330.1083984375,2002-05-01,343.726531982422,398.735107421875,368.980895996094
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2002,06,422,312,327.599985122681,1,414.573181152344,2002-06-01,427.801086425781,399.84423828125,421.935424804687
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2002,07,584,494,518.699976444244,6,412.622100830078,2002-07-01,430.480621337891,394.436584472656,417.468627929688
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2002,08,721,515,540.749975442886,2,462.342376708984,2002-08-01,516.358520507813,357.358581542969,424.030334472656
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2002,09,356,356,373.799983024597,0,403.938690185547,2002-09-01,376.565124511719,374.161285400391,344.453125
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2002,10,190,190,199.499990940094,0,479.424072265625,2002-10-01,458.740905761719,366.691528320313,377.475982666016
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2002,11,171.3,171.3,178.151993465424,0,448.814331054688,2002-11-01,512.297424316406,303.366333007813,345.440795898438
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2002,12,80,80,84.7999954223633,0,339.874816894531,2002-12-01,281.170928955078,245.487655639648,223.522384643555
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2003,01,20,20,21.1999988555908,0,48.8100280761719,2003-01-01,5.23308181762695,23.3932723999023,8.02015399932861
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2003,02,26,26,28.080001115799,0,39.003059387207,2003-02-01,39.1447906494141,38.4136734008789,36.1352424621582
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2003,03,24,24,25.6800012588501,0,66.4679107666016,2003-03-01,45.4374198913574,54.257942199707,38.4304542541504
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2003,04,305.1,305.1,320.354985451698,0,337.877319335938,2003-04-01,262.322692871094,414.91796875,333.266235351563
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2003,05,279,279,290.159989356995,0,418.635528564453,2003-05-01,436.409729003906,448.997528076172,409.228576660156
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2003,06,392,283,297.149986505508,1,384.656555175781,2003-06-01,399.988616943359,337.106079101563,323.876342773438
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2003,07,480,350,367.499983310699,1,409.605987548828,2003-07-01,420.617004394531,343.59912109375,399.856231689453
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2003,08,289.7,289.7,304.184986186028,0,442.342010498047,2003-08-01,458.784301757813,400.155670166016,434.551574707031
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2003,09,681,484,508.199976921082,2,426.943389892578,2003-09-01,399.345489501953,569.502868652344,530.279052734375
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2003,10,598,484,508.199976921082,1,420.397338867187,2003-10-01,370.309661865234,471.396331787109,508.654541015625
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2003,11,306,306,318.239988327026,0,408.251342773437,2003-11-01,461.561920166016,299.016693115234,347.216918945313
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2003,12,241,241,255.459986209869,0,410.087188720703,2003-12-01,368.139190673828,327.307556152344,316.204956054688
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2004,01,2,2,2.11999988555908,0,80.5878219604492,2004-01-01,59.9626274108887,40.7112312316895,42.4905586242676
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2004,02,36,36,38.8800015449524,0,20.8031387329102,2004-02-01,12.6307487487793,20.7607345581055,11.5420780181885
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2004,03,9,9,9.63000047206879,0,74.2609100341797,2004-03-01,49.8782806396484,46.7294044494629,30.6543464660645
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,04,380,380,398.999981880188,0,282.698852539063,2004-04-01,212.597290039063,381.320129394531,335.691741943359
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,05,404,318,330.719987869263,1,375.684417724609,2004-05-01,387.279174804688,428.432678222656,406.576904296875
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,06,498,498,522.89997625351,0,455.150024414063,2004-06-01,487.588989257813,486.209686279297,515.523193359375
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,07,162,162,170.099992275238,0,389.331390380859,2004-07-01,384.330749511719,301.417144775391,315.315582275391
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,08,421,315,330.74998497963,1,405.6015625,2004-08-01,410.471557617188,361.578369140625,393.620635986328
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,09,311,311,326.549985170364,0,389.645629882813,2004-09-01,351.401123046875,377.213439941406,367.925567626953
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,10,180,180,188.999991416931,0,363.645446777344,2004-10-01,309.136932373047,325.321899414063,296.669158935547
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,11,241,241,250.63999080658,0,296.526733398438,2004-11-01,262.951263427734,217.258239746094,229.107360839844
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2004,12,95,95,100.699994564056,0,222.624694824219,2004-12-01,143.003143310547,163.517517089844,120.349975585938
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2005,01,278,175,185.49998998642,1,113.681793212891,2005-01-01,111.881019592285,237.608276367188,208.507537841797
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2005,02,9,9,9.7200003862381,0,25.0974140167236,2005-02-01,17.4496765136719,24.9651527404785,23.0565967559814
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2005,03,233,233,249.310012221336,0,125.906929016113,2005-03-01,117.018096923828,232.982788085938,238.00944519043
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2005,04,323,214,224.699989795685,1,498.710968017578,2005-04-01,416.182495117188,342.940124511719,318.959899902344
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2005,05,302,216,224.639991760254,1,338.749633789063,2005-05-01,340.997680664063,365.512908935547,338.719421386719
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2005,06,298,298,312.899985790253,0,428.55908203125,2005-06-01,444.539459228516,473.210510253906,451.622894287109
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2005,07,387,387,406.349981546402,0,386.567779541016,2005-07-01,385.345611572266,387.170959472656,389.900909423828
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2005,08,506,413,433.649980306625,1,434.904418945313,2005-08-01,456.073577880859,414.024841308594,432.910003662109
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2005,09,365,365,383.249982595444,0,422.251251220703,2005-09-01,386.943359375,493.046325683594,469.262634277344
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2005,10,477,477,500.849977254868,0,426.570251464844,2005-10-01,374.6123046875,467.841766357422,478.742889404297
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2005,11,370,370,384.79998588562,0,278.156646728516,2005-11-01,242.948669433594,351.993743896484,339.125274658203
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2005,12,373,373,395.379978656769,0,302.850402832031,2005-12-01,221.973419189453,324.615325927734,312.892028808594
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2006,01,232,232,245.919986724854,0,128.598327636719,2006-01-01,158.402557373047,159.160751342773,164.653335571289
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2006,02,74,74,79.9200031757355,0,99.4359283447266,2006-02-01,214.609329223633,82.0806579589844,99.9219055175781
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2006,03,147,147,157.290007710457,0,238.841323852539,2006-03-01,255.566635131836,224.239379882812,206.1513671875
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2006,04,251,161,169.049992322922,1,351.13134765625,2006-04-01,276.36376953125,292.249938964844,232.052627563477
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2006,05,451,329,342.159987449646,1,500.49951171875,2006-05-01,507.096740722656,573.340270996094,525.623168945313
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2006,06,478,348,365.399983406067,1,379.116516113281,2006-06-01,390.739196777344,355.520355224609,382.788970947266
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2006,07,528,332,348.599984169006,2,447.314636230469,2006-07-01,492.745147705078,405.720550537109,445.498107910156
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2006,08,306,216,226.799989700317,1,403.860412597656,2006-08-01,398.77099609375,308.241088867188,323.321716308594
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2006,09,404,404,424.199980735779,0,451.157165527344,2006-09-01,424.748504638672,416.604888916016,434.993255615234
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2006,10,245,245,257.24998831749,0,394.594299316406,2006-10-01,333.550140380859,355.654296875,321.703094482422
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2006,11,208.5,208.5,216.839992046356,0,378.065704345703,2006-11-01,401.025939941406,327.083801269531,324.872436523438
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2006,12,267,267,283.019984722137,0,356.042358398438,2006-12-01,310.207550048828,308.544189453125,343.387298583984
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2007,01,32,32,33.9199981689453,0,76.4218444824219,2007-01-01,50.3271484375,51.1819190979004,40.5063972473145
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2007,02,6,6,6.48000025749207,0,39.9979629516602,2007-02-01,41.586124420166,27.5535125732422,30.1222057342529
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2007,03,145,145,155.150007605553,0,212.449768066406,2007-03-01,200.767318725586,148.260940551758,136.162002563477
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2007,04,691,466,489.299977779388,2,396.214569091797,2007-04-01,323.059692382813,511.332580566406,480.800872802734
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2007,05,552,235,244.399991035461,3,417.006042480469,2007-05-01,421.288787841797,568.37744140625,553.300048828125
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2007,06,503,388,407.399981498718,1,355.964660644531,2007-06-01,359.379699707031,414.848266601563,448.395385742188
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2007,07,428,428,449.39997959137,0,366.480834960938,2007-07-01,349.902435302734,423.928802490234,447.621032714844
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2007,08,491,401,421.04998087883,1,423.57275390625,2007-08-01,440.668090820313,473.638488769531,549.228210449219
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2007,09,504,366,384.29998254776,1,373.149169921875,2007-09-01,346.136566162109,510.059875488281,498.380554199219
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2007,10,228,228,239.399989128113,0,307.419982910156,2007-10-01,254.489334106445,243.773498535156,251.519241333008
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2007,11,640,265,275.599989891052,3,401.9462890625,2007-11-01,434.447052001953,543.318054199219,567.502197265625
