gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2003,04,173,173,190.300004124641,0,73.6612930297852,2003-04-01,108.275268554688,102.321556091309,116.017723083496
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2003,05,46,46,49.220002412796,0,168.572799682617,2003-05-01,203.370712280273,135.584594726563,145.673583984375
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2003,06,173,173,185.110009074211,0,222.437316894531,2003-06-01,229.198791503906,237.718734741211,236.216461181641
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2003,07,72.2,72.2,77.2540037870407,0,150.836029052734,2003-07-01,203.637985229492,177.361419677734,213.169616699219
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2003,08,129,129,138.030006766319,0,128.675018310547,2003-08-01,170.635070800781,161.681793212891,171.638229370117
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2003,09,114,114,120.839993476868,0,141.123001098633,2003-09-01,231.501312255859,168.314895629883,209.178329467773
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2003,10,191,191,202.459989070892,0,186.293182373047,2003-10-01,226.951171875,236.60466003418,284.020263671875
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2003,11,166,166,179.280007123947,0,191.661727905273,2003-11-01,217.397384643555,206.926422119141,213.672271728516
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2003,12,13.3,13.3,15.0289999365807,0,68.7809143066406,2003-12-01,124.435707092285,139.170486450195,183.211303710938
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,01,4.2,4.2,4.78799993991852,0,10.4422779083252,2004-01-01,5.23064565658569,8.50760078430176,5.58583831787109
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.16999995708466,2004,02,0,0,0,0,21.4443473815918,2004-02-01,13.3128957748413,11.0122585296631,7.25004243850708
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,03,10,10,11.3999998569489,0,18.2221355438232,2004-03-01,0,13.4106607437134,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2004,04,129,129,141.9000030756,0,58.5136375427246,2004-04-01,71.74072265625,100.322341918945,106.461555480957
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,198,198,211.860010385513,0,186.584106445313,2004-05-01,222.900329589844,213.192794799805,223.839370727539
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,125,125,133.750006556511,0,169.173110961914,2004-06-01,168.417572021484,162.795547485352,162.070571899414
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,07,161,161,172.270008444786,0,147.554718017578,2004-07-01,197.155334472656,196.734268188477,226.174743652344
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,230,230,246.10001206398,0,127.488647460938,2004-08-01,170.114135742188,164.172149658203,184.290374755859
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,196,196,207.75998878479,0,132.260650634766,2004-09-01,216.202789306641,182.31217956543,227.930297851563
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,10,245,245,259.699985980988,1,182.463455200195,2004-10-01,217.87483215332,215.255569458008,243.571075439453
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,11,67,67,72.3600028753281,0,165.382598876953,2004-11-01,178.69206237793,198.536743164063,206.448837280273
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2004,12,32,32,36.1599998474121,0,20.4097175598145,2004-12-01,22.806921005249,27.6732711791992,35.2090911865234
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2005,01,0,0,0,0,11.2970170974731,2005-01-01,5.3882269859314,14.5058317184448,9.91171550750732
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.16999995708466,2005,02,0,0,0,0,14.1033735275269,2005-02-01,2.68012046813965,8.08148574829102,2.36080551147461
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2005,03,30,30,34.1999995708466,0,44.5037689208984,2005-03-01,43.2893676757813,45.1563034057617,37.2189521789551
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2005,04,74,74,81.4000017642975,0,79.1642532348633,2005-04-01,111.329803466797,93.1941833496094,104.429718017578
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,05,225,225,240.75001180172,0,183.072235107422,2005-05-01,226.663803100586,204.745910644531,210.868209838867
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,06,100,100,107.000005245209,0,240.382629394531,2005-06-01,259.707489013672,197.966522216797,204.020797729492
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,07,160,160,171.200008392334,0,128.098129272461,2005-07-01,174.15837097168,137.304550170898,163.717025756836
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,08,35,35,37.4500018358231,0,144.749633789063,2005-08-01,201.552947998047,108.343597412109,122.433410644531
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2005,09,187,187,198.219989299774,0,138.4873046875,2005-09-01,230.716842651367,182.169982910156,229.946014404297
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2005,10,178,178,188.679989814758,0,146.841217041016,2005-10-01,174.227874755859,179.259582519531,209.505355834961
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2005,11,221,221,238.680009484291,0,191.005569458008,2005-11-01,212.999786376953,264.175506591797,264.795196533203
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2005,12,7,7,7.9099999666214,0,31.5441265106201,2005-12-01,42.0870132446289,42.6995468139648,54.5760383605957
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2006,01,20,20,22.7999997138977,0,16.3744468688965,2006-01-01,23.9988250732422,21.4537105560303,27.8978157043457
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.16999995708466,2006,02,10,10,11.6999995708466,0,22.0070495605469,2006-02-01,11.6714324951172,16.2085456848145,10.0850133895874
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2006,03,115,115,131.099998354912,0,64.4243316650391,2006-03-01,90.6850433349609,101.528205871582,102.342681884766
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2006,04,178,178,195.800004243851,0,67.5478820800781,2006-04-01,89.8632278442383,119.657241821289,127.756637573242
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2006,05,210,210,224.700011014938,0,192.775207519531,2006-05-01,246.263031005859,246.193405151367,258.350402832031
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2006,06,319,319,341.330016732216,0,198.874786376953,2006-06-01,205.600662231445,245.783966064453,253.966415405273
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2006,07,169,169,180.830008864403,0,117.768119812012,2006-07-01,151.002227783203,156.210830688477,182.992660522461
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2006,08,115,115,123.05000603199,0,122.919273376465,2006-08-01,162.522155761719,131.909057617188,146.863510131836
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2006,09,140,140,148.399991989136,0,106.091835021973,2006-09-01,152.422027587891,124.727516174316,150.512878417969
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2006,10,147,147,155.819991588593,0,214.564895629883,2006-10-01,260.447204589844,192.352905273438,228.746139526367
