gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2002,10,0,0,0,31,250.81086730957,2002-10-01,247.256713867188,166.284393310547,165.750015258789
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2002,11,0,0,0,30,122.30770111084,2002-11-01,104.175300598145,92.8572540283203,91.1863784790039
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2002,12,42,42,44.9400022029877,0,95.9964218139648,2002-12-01,139.285751342773,106.83561706543,106.429130554199
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2003,01,30,30,32.1000015735626,0,23.0836181640625,2003-01-01,1.14942169189453,17.9674072265625,1.78025054931641
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2003,02,27.2,27.2,29.3760011672974,12,63.3931732177734,2003-02-01,124.422012329102,61.6752586364746,75.666877746582
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2003,03,80.5,80.5,85.3299953937531,0,85.056266784668,2003-03-01,73.3505630493164,84.1150436401367,74.371826171875
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2003,04,253.7,253.7,266.384987902641,0,183.573089599609,2003-04-01,181.540374755859,177.02912902832,178.482635498047
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2003,05,42,42,44.0999979972839,0,245.297943115234,2003-05-01,191.155700683594,112.742172241211,97.3793640136719
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2003,06,111.6,111.6,118.295993614197,0,133.77848815918,2003-06-01,116.866325378418,124.044326782227,113.228973388672
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2003,07,12,12,12.7199993133545,0,112.682273864746,2003-07-01,79.4371032714844,69.21630859375,48.0704307556152
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2003,08,148.6,148.6,157.51599149704,0,136.268890380859,2003-08-01,120.834373474121,104.818130493164,96.928108215332
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2003,09,77.9,77.9,82.5739955425263,1,134.144866943359,2003-09-01,124.995269775391,103.692626953125,102.399467468262
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2003,10,315.4,315.4,331.169984960556,0,223.266662597656,2003-10-01,194.665054321289,212.235580444336,230.386444091797
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2003,11,275.9,275.9,289.694986844063,0,233.113159179688,2003-11-01,260.829223632813,227.026992797852,220.474090576172
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2003,12,15.6,15.6,16.6920008182526,0,63.3130416870117,2003-12-01,60.179874420166,68.06298828125,54.7054748535156
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2004,01,122.1,122.1,130.6470064044,0,39.9405746459961,2004-01-01,29.6316432952881,48.1819381713867,41.0862922668457
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2004,02,0,0,0,29,40.273494720459,2004-02-01,54.466552734375,44.3635330200195,60.286808013916
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2004,03,136.8,136.8,145.007992172241,0,112.978744506836,2004-03-01,128.91291809082,120.285293579102,133.409805297852
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2004,04,432.5,432.5,454.124979376793,0,204.714935302734,2004-04-01,215.788299560547,247.29866027832,274.798980712891
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2004,05,182.7,182.7,191.834991288185,0,215.463623046875,2004-05-01,162.925582885742,189.368118286133,165.098922729492
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2004,06,0,0,0,0,92.3901062011719,2004-06-01,63.7664337158203,52.4841575622559,39.6893920898438
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2004,07,51.7,51.7,54.8019970417023,0,131.722244262695,2004-07-01,102.078224182129,98.8341598510742,78.7767868041992
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2004,08,7,7,7.41999959945679,0,85.6214599609375,2004-08-01,49.9446716308594,41.4983406066895,29.4441738128662
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2004,09,114.4,114.4,121.26399345398,1,140.822784423828,2004-09-01,133.421203613281,134.196365356445,131.155975341797
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2004,10,403.3,403.3,423.464980769157,0,235.170654296875,2004-10-01,219.932067871094,254.843994140625,288.226165771484
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2004,11,348.6,348.6,366.029983377457,0,197.389617919922,2004-11-01,206.984252929688,222.317276000977,242.707794189453
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2004,12,77.1,77.1,82.4970040440559,0,70.3925857543945,2004-12-01,78.9712524414063,62.4124984741211,61.4548187255859
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2005,01,12.5,12.5,13.3750006556511,0,72.3276138305664,2005-01-01,81.8416137695313,62.0357856750488,59.8012161254883
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2005,02,94,94,101.520004034042,0,32.965015411377,2005-02-01,39.2334136962891,66.9518737792969,78.7636871337891
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,03,44,44,46.6399974822998,0,48.9071235656738,2005-03-01,12.7128343582153,63.2770881652832,31.0563507080078
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,04,46.9,46.9,49.2449977636337,0,206.027603149414,2005-04-01,228.426483154297,147.94499206543,154.101837158203
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,05,76.3,76.3,80.1149963617325,0,220.790069580078,2005-05-01,168.782455444336,175.100189208984,152.156631469727
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,06,0,0,0,0,124.923965454102,2005-06-01,108.534561157227,79.6074752807617,62.9426765441895
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,07,13,13,13.779999256134,0,85.5136566162109,2005-07-01,40.2589111328125,69.5793151855469,44.677547454834
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,08,5.2,5.2,5.51199970245361,0,122.828659057617,2005-08-01,97.7794799804688,75.9274139404297,65.9112319946289
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2005,09,167.9,167.9,177.973990392685,0,123.904243469238,2005-09-01,112.639488220215,116.967384338379,116.576286315918
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,10,293.4,293.4,308.069986009598,0,193.427841186523,2005-10-01,146.863250732422,210.135162353516,215.041580200195
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2005,11,227.6,227.6,238.979989147186,0,147.041946411133,2005-11-01,131.62126159668,183.83283996582,175.010894775391
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2005,12,96.8,96.8,103.576005077362,0,43.5443725585938,2005-12-01,24.6200580596924,79.9897613525391,58.1670265197754
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2006,01,56.5,56.5,60.455002963543,0,66.8142929077149,2006-01-01,76.0167388916016,91.1274871826172,90.9324188232422
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2006,02,0,0,0,28,44.5788726806641,2006-02-01,72.3389282226563,39.5403442382813,49.8437156677246
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,03,227.3,227.3,240.93798699379,0,106.329223632813,2006-03-01,115.260025024414,154.422790527344,163.281799316406
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,04,341,341,358.049983739853,0,214.417098999023,2006-04-01,222.8427734375,273.979827880859,273.665100097656
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,05,246.2,246.2,258.509988260269,0,204.999710083008,2006-05-01,157.785827636719,213.661285400391,187.927185058594
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,06,98.7,98.7,104.621994352341,0,113.892333984375,2006-06-01,93.0761947631836,116.939109802246,103.398468017578
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,07,33.5,33.5,35.5099980831146,0,110.333152770996,2006-07-01,72.2597427368164,59.4253540039063,42.9732055664063
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,08,24.5,24.5,25.9699985980988,0,100.502914428711,2006-08-01,63.411735534668,60.1860389709473,46.9603805541992
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2006,09,0,0,0,30,97.4388198852539,2006-09-01,76.8413696289063,87.8509521484375,76.7008514404297
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,10,0,0,0,31,216.424423217773,2006-10-01,182.499954223633,236.353149414063,237.177444458008
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2006,11,225.7,225.7,236.984989237785,0,162.168899536133,2006-11-01,165.064544677734,199.430633544922,199.294921875
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2006,12,96.9,96.9,103.683005082607,0,78.8726806640625,2006-12-01,98.6068267822266,123.999755859375,119.732902526855
