gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2001,12,327,327,349.890017151833,0,212.241790771484,2001-12-01,262.392456054688,227.501907348633,256.702178955078
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2002,01,68,68,73.4400029182434,0,134.511138916016,2002-01-01,131.680389404297,104.948059082031,107.568557739258
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2002,02,68,68,73.4400029182434,0,115.769454956055,2002-02-01,130.071166992188,102.138198852539,108.890419006348
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2002,03,170,170,181.900008916855,0,185.130416870117,2002-03-01,219.281524658203,167.908782958984,191.268783569336
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2002,04,242,242,254.099988460541,0,334.031433105469,2002-04-01,371.051940917969,297.309936523438,319.541961669922
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2002,05,206,206,216.299990177155,0,338.417022705078,2002-05-01,354.652648925781,290.484252929688,303.610321044922
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2002,06,157,157,166.419991016388,0,172.950012207031,2002-06-01,225.613052368164,185.932403564453,219.531005859375
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2002,07,170,170,180.199990272522,0,154.516357421875,2002-07-01,186.209518432617,155.468566894531,176.508361816406
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2002,08,125,125,132.499992847443,0,166.157287597656,2002-08-01,173.8662109375,121.079071044922,134.972625732422
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2002,09,125,125,132.499992847443,0,247.507797241211,2002-09-01,274.056976318359,202.788940429688,215.808044433594
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2002,10,301,301,319.059982776642,0,303.417327880859,2002-10-01,368.513671875,270.645324707031,316.445648193359
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2002,11,177,177,185.849991559982,0,261.717987060547,2002-11-01,285.354431152344,207.230407714844,235.837738037109
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2002,12,242,242,258.940012693405,0,204.117980957031,2002-12-01,248.628723144531,189.286666870117,232.268615722656
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2003,01,18,18,19.4400007724762,0,86.8467788696289,2003-01-01,63.8762130737305,74.9047241210938,64.7353363037109
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2003,02,111,111,119.880004763603,0,138.348770141602,2003-02-01,165.263900756836,132.329010009766,138.927795410156
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2003,03,123,123,131.610006451607,0,147.077621459961,2003-03-01,145.614379882813,144.780075073242,166.018692016602
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2003,04,290,290,304.499986171722,0,249.566696166992,2003-04-01,232.073211669922,264.806579589844,279.106750488281
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2003,05,231,231,242.549988985062,0,400.631622314453,2003-05-01,427.478973388672,286.364166259766,304.117309570313
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2003,06,324,324,343.439981460571,0,264.226623535156,2003-06-01,365.606475830078,310.676116943359,386.187316894531
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2003,07,249,249,263.939985752106,0,188.222473144531,2003-07-01,231.807662963867,180.956497192383,213.488052368164
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2003,08,272,272,288.319984436035,0,240.306762695313,2003-08-01,301.627227783203,220.995986938477,260.621704101563
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2003,09,195,195,206.699988842011,0,274.986206054688,2003-09-01,320.406616210938,217.635147094727,232.6689453125
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2003,10,376,376,398.559978485107,0,317.597778320313,2003-10-01,379.259826660156,314.570373535156,366.726989746094
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2003,11,300,300,314.999985694885,0,257.703216552734,2003-11-01,283.497955322266,285.086700439453,315.962890625
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2003,12,109,109,116.630005717278,0,214.033950805664,2003-12-01,260.65380859375,156.713348388672,180.007431030273
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2004,01,87,87,93.960003733635,0,121.312484741211,2004-01-01,115.121917724609,139.905044555664,143.958572387695
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2004,02,106,106,114.480004549027,0,84.9404067993164,2004-02-01,84.3726501464844,90.7766952514648,97.6255950927735
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,03,61,61,65.2700031995773,0,165.403778076172,2004-03-01,183.178451538086,93.8002548217773,107.391304016113
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,04,252,252,264.599987983704,0,276.171447753906,2004-04-01,271.348846435547,291.924987792969,319.733093261719
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,05,283,283,297.149986505508,0,422.570739746094,2004-05-01,455.638519287109,333.094604492188,345.326782226563
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,06,109,109,115.53999376297,0,193.516876220703,2004-06-01,257.440124511719,121.246505737305,144.567581176758
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,07,340,340,360.399980545044,0,224.617446899414,2004-07-01,291.822021484375,278.407379150391,319.725219726563
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,08,157,157,166.419991016388,0,156.141021728516,2004-08-01,177.595474243164,132.323547363281,156.662445068359
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,09,443,443,469.579974651337,0,303.592712402344,2004-09-01,369.871307373047,333.904998779297,370.360382080078
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,10,403,403,427.179976940155,0,304.361633300781,2004-10-01,347.721099853516,345.900604248047,397.069854736328
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,11,216,216,226.799989700317,0,213.210525512695,2004-11-01,189.751373291016,195.119400024414,217.883071899414
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,12,217,217,232.190011382103,0,157.19270324707,2004-12-01,149.571960449219,149.395553588867,161.631072998047
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,01,45,45,48.6000019311905,0,186.504638671875,2005-01-01,203.78825378418,121.415832519531,122.274566650391
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,02,70,70,75.6000030040741,0,78.2198867797852,2005-02-01,79.1851119995117,70.278434753418,79.2258834838867
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2005,03,438,438,468.660022974014,0,127.072792053223,2005-03-01,109.752861022949,243.023315429688,256.843933105469
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2005,04,363,363,381.149982690811,0,273.194427490234,2005-04-01,271.846008300781,254.031921386719,271.985473632813
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2005,05,459,459,481.949978113175,0,339.754272460938,2005-05-01,349.657562255859,377.612396240234,413.847595214844
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2005,06,262,262,277.71998500824,0,251.368759155273,2005-06-01,340.259796142578,207.619018554688,257.550262451172
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2005,07,232,232,245.919986724854,0,156.269256591797,2005-07-01,183.874984741211,158.919555664063,183.96125793457
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2005,08,211,211,223.659987926483,0,170.337219238281,2005-08-01,192.92431640625,176.602493286133,197.034393310547
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2005,09,295,295,312.699983119965,0,259.948211669922,2005-09-01,303.669708251953,249.772979736328,278.86328125
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2005,10,388,388,411.279977798462,0,307.554992675781,2005-10-01,360.665893554688,324.938323974609,375.573272705078
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2005,11,421,421,442.049979925156,0,243.443725585938,2005-11-01,252.371505737305,301.004974365234,343.574127197266
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2005,12,344,344,368.080018043518,0,128.702575683594,2005-12-01,103.383186340332,196.269393920898,216.785598754883
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2006,01,353,353,381.240015149117,0,150.443832397461,2006-01-01,155.401824951172,239.076202392578,255.751678466797
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2006,02,132,132,142.560005664825,0,101.509086608887,2006-02-01,111.332847595215,113.322525024414,116.458656311035
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2006,03,246,246,263.220012903214,0,177.560913085938,2006-03-01,204.70866394043,241.830032348633,272.181823730469
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2006,04,400,400,419.999980926514,0,292.276275634766,2006-04-01,301.32666015625,276.504516601563,310.603881835938
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2006,05,344,344,361.199983596802,0,312.204315185547,2006-05-01,309.667358398438,301.010894775391,310.883666992188
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2006,06,454,454,481.239974021912,0,205.900894165039,2006-06-01,279.340362548828,275.365020751953,341.922698974609
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2006,07,104,104,110.239994049072,0,227.140182495117,2006-07-01,292.750640869141,152.57975769043,177.551818847656
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2006,08,234,234,248.039986610413,0,194.379211425781,2006-08-01,229.695205688477,189.777404785156,213.612808227539
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2006,09,396,396,419.759977340698,0,246.37809753418,2006-09-01,279.250610351563,295.5078125,327.217071533203
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2006,10,292,292,309.519983291626,0,293.786254882813,2006-10-01,316.119140625,270.489837646484,305.497436523438
