gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2007,01,279,279,301.320011973381,0,83.5473098754883,2007-01-01,103.099632263184,108.418121337891,126.69554901123
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2007,02,100,100,109.00000333786,0,42.1389884948731,2007-02-01,20.1258945465088,42.8927574157715,40.2809448242188
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2007,03,496,496,530.720026016235,0,185.927505493164,2007-03-01,293.926574707031,260.086944580078,339.756256103516
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2007,04,579,579,613.739966869354,0,247.879791259766,2007-04-01,342.357543945313,356.053344726563,494.528747558594
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2007,05,604,604,634.199971199036,0,321.397857666016,2007-05-01,384.480926513672,396.702178955078,488.028228759766
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2007,06,207,207,221.490010857582,0,66.9630508422852,2007-06-01,80.4305038452148,94.8154678344727,119.856246948242
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2007,07,120,120,127.199993133545,0,119.026519775391,2007-07-01,177.372329711914,195.843276977539,250.388046264648
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2007,08,149,149,157.939991474152,0,193.333084106445,2007-08-01,237.431533813477,247.49853515625,285.772247314453
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2007,09,367,367,385.349982500076,0,167.214553833008,2007-09-01,204.438858032227,204.449966430664,258.229278564453
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2007,10,537,537,563.849974393845,0,260.087280273438,2007-10-01,315.568969726563,356.669494628906,455.311370849609
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2007,11,369,369,387.449982404709,0,219.878387451172,2007-11-01,268.194061279297,249.074264526367,312.186950683594
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2007,12,539,539,582.120023131371,0,133.798934936523,2007-12-01,163.159729003906,222.305740356445,291.1494140625
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,01,220,220,237.600009441376,0,101.643478393555,2008-01-01,157.55517578125,110.202545166016,136.373245239258
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2008,02,237,237,258.330007910728,0,92.1259078979492,2008-02-01,142.707611083984,195.895355224609,244.400604248047
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,03,431,431,461.17002260685,0,150.499633789063,2008-03-01,207.187881469727,315.635681152344,398.734680175781
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,04,519,519,550.139970302582,0,219.695602416992,2008-04-01,270.224365234375,263.562347412109,356.180694580078
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,05,527,527,553.349974870682,0,278.138916015625,2008-05-01,344.349945068359,394.192321777344,479.303894042969
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,06,266,266,284.620013952255,0,238.458679199219,2008-06-01,340.015930175781,226.251327514648,294.791564941406
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,07,422,422,447.319975852966,0,195.539779663086,2008-07-01,292.291015625,274.412475585938,336.147674560547
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,08,458,458,485.47997379303,0,247.800231933594,2008-08-01,314.145385742188,372.68505859375,463.196197509766
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,09,537,537,563.849974393845,0,230.665023803711,2008-09-01,309.856719970703,263.716186523438,350.055236816406
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,10,613,613,643.649970769882,0,256.877380371094,2008-10-01,318.262573242188,335.568908691406,442.136383056641
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,11,660,660,692.999968528748,0,276.412475585938,2008-11-01,353.109558105469,401.641845703125,498.982452392578
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,12,150,150,162.000006437302,0,132.843032836914,2008-12-01,172.194625854492,165.902572631836,212.544296264648
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2009,01,207,207,223.560008883476,1,137.155944824219,2009-01-01,248.026870727539,177.424560546875,217.038696289063
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2009,02,302,302,329.180010080338,0,119.217887878418,2009-02-01,207.065170288086,146.354736328125,190.420440673828
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2009,03,386,386,413.020020246506,0,176.26042175293,2009-03-01,273.377471923828,201.629837036133,267.909057617188
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2009,04,348,348,368.87998008728,0,245.150268554688,2009-04-01,323.805847167969,235.474548339844,308.393859863281
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2009,05,242,242,254.099988460541,0,249.617706298828,2009-05-01,313.374298095703,254.411590576172,304.020111083984
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2009,06,240,240,256.800012588501,1,206.3134765625,2009-06-01,287.171875,229.315734863281,295.432586669922
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2009,07,112,112,118.719993591309,0,80.5775833129883,2009-07-01,113.657608032227,83.6784362792969,109.484764099121
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2009,08,205,205,217.299988269806,0,207.109069824219,2009-08-01,261.728576660156,177.272018432617,211.970550537109
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2009,09,125,125,131.249994039536,0,128.048400878906,2009-09-01,139.426376342773,121.873428344727,156.336318969727
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2009,10,204,204,214.199990272522,0,282.848022460938,2009-10-01,362.060913085938,229.992721557617,287.645812988281
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2009,11,407,407,427.349980592728,0,211.746673583984,2009-11-01,248.841827392578,252.969573974609,302.371124267578
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2009,12,234,234,252.720010042191,0,120.498916625977,2009-12-01,141.316040039063,107.243751525879,135.26741027832
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2010,01,75,75,81.0000032186508,0,91.763557434082,2010-01-01,118.345375061035,60.7882919311524,68.4568939208984
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2010,02,86,86,93.7400028705597,0,117.695808410645,2010-02-01,195.430206298828,96.8378829956055,131.062271118164
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2010,03,186,186,199.020009756088,0,182.021835327148,2010-03-01,272.435821533203,171.231796264648,217.448028564453
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2010,04,434,434,460.039975166321,0,272.504547119141,2010-04-01,393.360168457031,240.604339599609,333.013854980469
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2010,05,320,320,335.999984741211,0,262.342407226563,2010-05-01,331.1357421875,269.764770507813,333.117797851563
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2010,06,294,294,314.580015420914,0,141.649383544922,2010-06-01,189.194183349609,253.625640869141,321.473846435547
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2010,07,445,445,471.699974536896,0,188.056579589844,2010-07-01,288.595947265625,335.571868896484,431.119262695313
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2010,08,431,431,456.859975337982,0,171.416168212891,2010-08-01,205.071929931641,241.600448608398,296.218017578125
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2010,09,535,535,561.749974489212,0,249.105545043945,2010-09-01,344.277893066406,330.340423583984,439.023010253906
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2010,10,506,506,531.29997587204,0,299.892639160156,2010-10-01,407.693634033203,325.486999511719,430.926849365234
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2010,11,720,720,755.999965667725,0,307.487335205078,2010-11-01,440.779449462891,491.770751953125,628.695495605469
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2010,12,552,552,596.16002368927,0,175.227935791016,2010-12-01,336.51171875,294.914123535156,427.089691162109
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2011,01,199,199,214.920008540154,0,75.1003112792969,2011-01-01,75.2391357421875,104.54443359375,115.088645935059
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2011,02,342,342,372.780011415482,0,151.501937866211,2011-02-01,281.848083496094,212.193756103516,281.147064208984
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2011,03,444,444,475.080023288727,0,212.360580444336,2011-03-01,349.089172363281,291.753448486328,384.589538574219
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2011,04,650,650,688.999962806702,0,241.098205566406,2011-04-01,319.950378417969,426.167907714844,591.535766601563
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2011,05,277,277,290.849986791611,0,234.260070800781,2011-05-01,310.445495605469,227.776916503906,307.687286376953
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2011,06,221,221,236.470011591911,0,173.108734130859,2011-06-01,241.08903503418,170.880508422852,219.19319152832
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2011,07,368,368,390.079978942871,0,154.031036376953,2011-07-01,226.026184082031,191.946090698242,249.188598632813
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2011,08,502,502,532.11997127533,0,175.127471923828,2011-08-01,226.314102172852,204.914184570313,264.436462402344
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2011,09,312,312,327.599985122681,0,200.551620483398,2011-09-01,261.942260742188,202.236557006836,270.800537109375
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2011,10,686,686,720.299967288971,0,308.550048828125,2011-10-01,405.368591308594,377.075836181641,501.342224121094
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2011,11,706,706,741.299966335297,0,266.531616210938,2011-11-01,354.23828125,365.613983154297,470.321197509766
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2011,12,496,496,535.680021286011,0,129.018005371094,2011-12-01,164.272491455078,278.199890136719,376.632019042969
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2012,01,180,180,194.400007724762,0,93.6680297851563,2012-01-01,129.584869384766,143.718444824219,158.856643676758
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2012,02,142,142,154.780004739761,0,72.9862899780274,2012-02-01,101.839912414551,116.298965454102,144.237411499023
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2012,03,336,336,359.520017623901,0,217.919204711914,2012-03-01,379.573303222656,233.522842407227,304.153594970703
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2012,04,551,551,584.059968471527,0,243.404052734375,2012-04-01,331.635345458984,364.076843261719,500.27001953125
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2012,05,298,298,312.899985790253,0,287.953399658203,2012-05-01,370.435180664063,275.498229980469,336.182250976563
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2012,06,361,361,386.270018935204,0,151.424453735352,2012-06-01,205.792617797852,173.045593261719,233.52766418457
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2012,07,347,347,367.819980144501,0,115.546028137207,2012-07-01,168.247909545898,115.301620483398,155.064025878906
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2012,08,227,227,240.619987010956,0,175.952102661133,2012-08-01,224.998275756836,173.2236328125,215.345825195313
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2012,09,451,451,473.549978494644,0,150.934509277344,2012-09-01,178.7607421875,124.898536682129,165.421478271484
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2012,10,365,365,383.249982595444,0,324.611633300781,2012-10-01,458.290832519531,309.919677734375,401.268646240234
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2012,11,198,198,207.899990558624,0,224.992095947266,2012-11-01,292.806518554688,224.456832885742,275.937622070313
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2012,12,150,150,162.000006437302,0,111.45581817627,2012-12-01,103.813621520996,126.655456542969,141.124267578125
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2013,01,116,116,125.28000497818,0,62.8817367553711,2013-01-01,53.5867614746094,68.2544326782227,70.2256927490234
