gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2007,01,91,91,98.2800039052963,0,52.978385925293,2007-01-01,84.3670425415039,98.9121704101563,139.726364135742
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2007,02,2,2,2.20000004768372,0,26.1382255554199,2007-02-01,20.6768398284912,20.145393371582,26.2207431793213
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2007,03,259,259,279.720011115074,0,148.482269287109,2007-03-01,214.156982421875,210.167755126953,246.806488037109
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2007,04,333,333,352.979980945587,0,251.969055175781,2007-04-01,342.045227050781,344.987915039063,414.446990966797
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2007,05,535,535,561.749974489212,0,258.310302734375,2007-05-01,380.93896484375,428.004302978516,521.245910644531
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2007,06,201,201,213.059988498688,0,93.3937072753906,2007-06-01,135.673187255859,135.536148071289,184.08610534668
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2007,07,263,263,278.779984951019,0,156.442993164063,2007-07-01,270.010406494141,240.131134033203,327.274536132813
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2007,08,351,351,372.059979915619,0,239.76823425293,2007-08-01,359.239074707031,347.038970947266,436.264129638672
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2007,09,320,320,335.999984741211,0,176.398376464844,2007-09-01,276.705352783203,286.407257080078,358.979583740234
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2007,10,512,512,542.719970703125,0,272.703704833984,2007-10-01,348.796020507813,405.594268798828,456.27880859375
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2007,11,228,228,239.399989128113,0,134.676544189453,2007-11-01,132.473297119141,143.888076782227,141.558013916016
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2007,12,153,153,165.240006566048,0,92.1291275024414,2007-12-01,119.44002532959,146.165863037109,175.965850830078
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2008,01,152,152,164.160006523132,0,54.590633392334,2008-01-01,83.7148056030273,93.8420715332031,122.687049865723
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2008,02,250,250,275.000005960465,0,88.996337890625,2008-02-01,167.568893432617,183.085678100586,234.193054199219
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2008,03,170,170,183.600007295609,0,160.028366088867,2008-03-01,243.112991333008,181.860137939453,215.67463684082
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2008,04,341,341,361.459980487824,0,205.304122924805,2008-04-01,257.041137695313,242.714477539063,270.669128417969
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2008,05,388,388,407.399981498718,0,213.018829345703,2008-05-01,298.287902832031,305.621948242188,357.168762207031
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2008,06,464,464,491.839973449707,0,222.605361938477,2008-06-01,365.700805664063,321.2626953125,395.954528808594
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2008,07,466,466,493.959973335266,0,239.508728027344,2008-07-01,427.115661621094,362.401245117188,518.518005371094
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2008,08,419,419,444.139976024628,0,221.520355224609,2008-08-01,319.915588378906,375.338623046875,445.953552246094
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2008,09,277,277,290.849986791611,0,203.234176635742,2008-09-01,313.258697509766,247.041427612305,287.752960205078
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2008,10,500,500,529.999971389771,0,281.541137695313,2008-10-01,377.093200683594,359.623779296875,427.671081542969
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2008,11,448,448,470.399978637695,0,188.051361083984,2008-11-01,199.659652709961,314.444000244141,318.733215332031
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2008,12,68,68,73.4400029182434,0,80.4322052001953,2008-12-01,98.2168579101562,73.0244598388672,80.1259155273438
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2009,01,227,227,245.160009741783,0,80.8798065185547,2009-01-01,148.772430419922,160.906021118164,217.44970703125
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2009,02,214,214,235.400005102158,0,96.8136367797852,2009-02-01,208.285552978516,148.154281616211,209.241424560547
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2009,03,264,264,285.120011329651,0,125.236808776855,2009-03-01,169.851852416992,210.948989868164,245.169525146484
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2009,04,256,256,271.359985351563,0,189.020965576172,2009-04-01,227.817733764648,226.138153076172,256.682983398438
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2009,05,285,285,299.249986410141,0,192.60432434082,2009-05-01,297.476318359375,212.064270019531,268.28955078125
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2009,06,352,352,373.119979858398,0,195.680145263672,2009-06-01,316.835021972656,265.695251464844,330.275512695313
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2009,07,317,317,336.019981861115,0,130.016235351563,2009-07-01,234.213943481445,195.602691650391,272.521148681641
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2009,08,288,288,305.279983520508,0,197.088500976563,2009-08-01,290.738067626953,276.815582275391,338.924530029297
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2009,09,200,200,209.999990463257,0,150.445465087891,2009-09-01,214.237991333008,171.498245239258,196.991058349609
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2009,10,330,330,349.799981117249,0,224.194885253906,2009-10-01,265.581268310547,246.538986206055,272.939483642578
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2009,11,234,234,245.699988842011,0,152.493362426758,2009-11-01,164.881530761719,192.433883666992,206.349426269531
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2009,12,127,127,137.160005450249,0,85.1932830810547,2009-12-01,106.595802307129,94.8364791870117,103.279083251953
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2010,01,41,41,44.2800017595291,0,46.8385314941406,2010-01-01,67.7756195068359,44.8443069458008,56.6432113647461
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2010,02,70,70,77.0000016689301,0,76.8624267578125,2010-02-01,149.458999633789,52.6590995788574,80.8604736328125
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2010,03,216,216,233.280009269714,1,149.799407958984,2010-03-01,205.472503662109,184.570816040039,214.382385253906
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2010,04,238,238,252.279986381531,0,230.641677856445,2010-04-01,295.614685058594,253.498733520508,294.156799316406
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2010,05,471,471,494.54997754097,0,230.841613769531,2010-05-01,344.806396484375,328.875030517578,408.98681640625
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2010,06,376,376,398.559978485107,0,152.016418457031,2010-06-01,242.215347290039,292.139099121094,365.686859130859
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2010,07,464,464,491.839973449707,0,194.497741699219,2010-07-01,335.051605224609,344.7158203125,452.36328125
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2010,08,378,378,400.679978370667,0,203.226058959961,2010-08-01,288.443359375,287.172637939453,340.086822509766
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2010,09,397,397,416.849981069565,0,235.764221191406,2010-09-01,391.656829833984,375.996887207031,458.015716552734
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2010,10,266,266,281.959984779358,0,286.80224609375,2010-10-01,374.607177734375,294.424041748047,353.533020019531
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2010,11,406,406,426.299980640411,0,292.756988525391,2010-11-01,385.627868652344,349.144744873047,398.294006347656
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2010,12,239,239,258.120010256767,0,112.749977111816,2010-12-01,190.772705078125,195.128875732422,258.587524414063
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2011,01,164,164,177.120007038116,0,41.5308952331543,2011-01-01,57.3286018371582,70.4998321533203,85.8649444580078
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2011,02,239,239,262.900005698204,0,119.764488220215,2011-02-01,276.396545410156,146.998062133789,194.85432434082
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2011,03,370,370,399.600015878677,0,166.793502807617,2011-03-01,259.221923828125,293.528259277344,342.462310791016
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2011,04,565,565,598.899967670441,0,300.202301025391,2011-04-01,413.005615234375,526.645385742188,609.435791015625
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2011,05,301,301,316.049985647202,0,214.814437866211,2011-05-01,317.007385253906,265.624816894531,316.825561523438
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2011,06,352,352,373.119979858398,0,221.020767211914,2011-06-01,370.206817626953,284.139892578125,342.891937255859
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2011,07,299,299,316.939982891083,0,202.423034667969,2011-07-01,351.81640625,257.638153076172,347.612915039063
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2011,08,346,346,366.759980201721,0,215.385406494141,2011-08-01,330.836639404297,263.183135986328,318.245452880859
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2011,09,242,242,254.099988460541,0,182.656723022461,2011-09-01,282.129699707031,236.130081176758,286.375915527344
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2011,10,510,510,540.599970817566,0,289.343078613281,2011-10-01,373.103149414063,353.619842529297,410.345703125
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2011,11,568,568,596.39997291565,0,231.993759155273,2011-11-01,288.562927246094,323.954528808594,364.779235839844
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2011,12,328,328,354.240014076233,0,87.2223739624024,2011-12-01,121.333236694336,183.193481445313,209.753280639648
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2012,01,99,99,106.920004248619,0,90.5579528808594,2012-01-01,173.029174804688,123.280700683594,167.219253540039
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.10000002384186,2012,02,44,44,48.4000010490418,0,73.4563522338867,2012-02-01,161.397674560547,55.7232208251953,88.0780258178711
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2012,03,315,315,340.200013518333,0,188.243545532227,2012-03-01,321.760040283203,229.067138671875,260.723327636719
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2012,04,431,431,456.859975337982,0,251.751434326172,2012-04-01,334.325103759766,376.940002441406,426.120513916016
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2012,05,449,449,471.449978590012,0,245.316680908203,2012-05-01,368.020660400391,356.471435546875,437.096099853516
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2012,06,209,209,221.539988040924,0,156.686340332031,2012-06-01,249.854690551758,173.888198852539,217.493530273438
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2012,07,149,149,157.939991474152,0,177.497421264648,2012-07-01,313.974334716797,137.445251464844,192.070831298828
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2012,08,381,381,403.859978199005,0,197.554565429688,2012-08-01,299.559631347656,263.528533935547,311.858184814453
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2012,09,180,180,188.999991416931,0,148.835357666016,2012-09-01,211.140991210938,142.26383972168,165.075347900391
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.05999994277954,2012,10,498,498,527.879971504212,0,345.820434570313,2012-10-01,485.980010986328,332.427703857422,392.651702880859
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.04999995231628,2012,11,291,291,305.549986124039,0,241.225006103516,2012-11-01,279.436645507813,240.81672668457,256.483459472656
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2012,12,113,113,122.040004849434,0,71.2140350341797,2012-12-01,64.8349151611328,75.6369934082031,76.3224411010742
23080740,Pluviométrica,Convencional,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,1.08000004291534,2013,01,36,36,38.8800015449524,0,53.4727249145508,2013-01-01,77.7263031005859,50.6682243347168,68.0188446044922
