gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.07000005245209,2003,12,68,68,72.760003566742,0,51.0640678405762,2003-12-01,63.1536712646484,65.5062255859375,72.1153411865234
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2004,01,0,0,0,0,14.8154144287109,2004-01-01,1.49190211296082,10.3942728042603,2.50776624679565
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.11000001430511,2004,02,39,39,43.2900005578995,0,6.96946477890015,2004-02-01,5.11472320556641,9.97409820556641,11.5459022521973
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2004,03,0,0,0,0,20.7558727264404,2004-03-01,8.95389080047607,17.6612529754639,10.1612157821655
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.05999994277954,2004,04,137,137,145.219992160797,0,133.672576904297,2004-04-01,136.09423828125,164.237014770508,166.962890625
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2004,05,173,173,181.649991750717,0,233.496276855469,2004-05-01,246.376754760742,184.597549438477,184.682312011719
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2004,06,141,141,148.049993276596,0,182.398941040039,2004-06-01,165.426940917969,110.493637084961,108.521049499512
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2004,07,76,76,79.7999963760376,0,131.590301513672,2004-07-01,134.416656494141,131.69889831543,130.469879150391
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2004,08,137.4,137.4,144.269993448257,0,138.203018188477,2004-08-01,184.934768676758,112.552070617676,138.17317199707
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2004,09,128,128,133.119995117188,0,179.145446777344,2004-09-01,234.410308837891,185.162170410156,218.236419677734
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2004,10,382,382,397.279985427856,0,330.053131103516,2004-10-01,362.957214355469,323.821899414063,349.960205078125
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2004,11,106,106,110.239995956421,0,111.01636505127,2004-11-01,104.274787902832,118.58797454834,111.874298095703
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.07000005245209,2004,12,0,0,0,0,10.4780502319336,2004-12-01,8.6772050857544,7.70394468307495,8.16301536560059
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2005,01,100,100,110.000002384186,0,32.5636367797852,2005-01-01,25.0341930389404,56.6940231323242,49.7109527587891
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.11000001430511,2005,02,47,47,52.1700006723404,0,10.1810007095337,2005-02-01,25.2899188995361,22.0598449707031,54.4007835388184
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2005,03,93,93,102.300002217293,0,18.1620845794678,2005-03-01,19.9692344665527,27.6704139709473,46.0322341918945
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.05999994277954,2005,04,148,148,156.879991531372,0,173.352264404297,2005-04-01,194.716812133789,155.882202148438,166.160461425781
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2005,05,300,300,314.999985694885,0,189.443893432617,2005-05-01,194.878875732422,202.570739746094,195.849197387695
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2005,06,181,181,190.049991369247,0,211.206726074219,2005-06-01,198.021865844727,210.700073242188,209.636444091797
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2005,07,91,91,95.5499956607819,0,127.398406982422,2005-07-01,131.093734741211,122.782539367676,121.195426940918
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2005,08,254,254,266.699987888336,0,170.571334838867,2005-08-01,242.835037231445,178.165725708008,218.541229248047
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2005,09,111,111,115.439995765686,0,165.624908447266,2005-09-01,209.942337036133,167.438781738281,193.375991821289
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2005,10,216,216,224.639991760254,0,300.075561523438,2005-10-01,321.060485839844,275.753082275391,298.199096679688
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2005,11,444,444,461.759983062744,0,254.928314208984,2005-11-01,272.228485107422,351.246002197266,360.586181640625
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.07000005245209,2005,12,6,6,6.42000031471252,0,18.4475898742676,2005-12-01,22.3958854675293,13.7156372070313,16.825325012207
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2006,01,36,36,39.6000008583069,0,35.0732269287109,2006-01-01,33.2308731079102,35.4843559265137,34.994255065918
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.11000001430511,2006,02,73,73,81.0300010442734,0,18.5336456298828,2006-02-01,48.185432434082,21.6865615844727,36.5060501098633
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2006,03,103,103,113.300002455711,0,49.4058837890625,2006-03-01,91.7135391235352,74.3666610717774,88.972885131836
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.05999994277954,2006,04,297,297,314.819983005524,0,155.970504760742,2006-04-01,168.717956542969,210.534698486328,221.522521972656
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2006,05,236,236,247.799988746643,0,208.482360839844,2006-05-01,220.291107177734,234.760848999023,247.912124633789
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2006,06,183,183,192.14999127388,0,171.066772460938,2006-06-01,151.374664306641,165.153244018555,158.521148681641
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2006,07,113,113,118.64999461174,0,135.925170898438,2006-07-01,141.192810058594,97.3267440795899,101.443733215332
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.04999995231628,2006,08,144,144,151.199993133545,0,143.848373413086,2006-08-01,190.995178222656,152.168640136719,179.332473754883
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2006,09,195,195,202.79999256134,0,153.535873413086,2006-09-01,191.057342529297,157.560928344727,177.53271484375
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2006,10,321,321,333.839987754822,0,238.328765869141,2006-10-01,257.235565185547,257.339294433594,278.703399658203
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.03999996185303,2006,11,215,215,223.599991798401,0,194.810104370117,2006-11-01,211.016891479492,246.20556640625,246.617752075195
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.07000005245209,2006,12,65,65,69.5500034093857,0,31.7929172515869,2006-12-01,47.1974983215332,53.3941764831543,80.3157958984375
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.10000002384186,2007,01,0,0,0,0,14.8154144287109,2007-01-01,1.49190211296082,7.84587669372559,1.38805687427521
25020240,Pluviométrica,Convencional,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,1.11000001430511,2007,02,5,5,5.55000007152557,0,6.30273866653442,2007-02-01,2.30882549285889,5.20813322067261,2.73375415802002
