gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.11000001430511,2004,03,0,0,0,31,6.1162543296814,2004-03-01,0,4.3776798248291,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2004,04,0,0,0,30,50.4047241210938,2004-04-01,75.4720764160156,66.8681945800781,79.3373641967774
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2004,05,0,0,0,31,104.790390014648,2004-05-01,242.03678894043,129.603607177734,209.326507568359
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2004,06,95.9,95.9,101.653994512558,0,150.317947387695,2004-06-01,170.282241821289,109.116821289063,124.860626220703
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2004,07,130.3,130.3,138.117992544174,0,158.351669311523,2004-07-01,210.399215698242,154.001007080078,171.850845336914
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2004,08,171.7,171.7,180.284991812706,0,156.326110839844,2004-08-01,192.507629394531,165.282211303711,195.128387451172
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2004,09,0,0,0,30,142.395904541016,2004-09-01,188.652282714844,255.326705932617,278.758544921875
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2004,10,93,93,98.5799946784973,0,59.8970527648926,2004-10-01,108.116828918457,69.5992965698242,106.955451965332
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2004,11,0,0,0,30,81.8491363525391,2004-11-01,126.36890411377,76.7160873413086,103.594749450684
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.08000004291534,2004,12,29.7,29.7,32.0760012745857,0,19.0454406738281,2004-12-01,18.5641899108887,29.1443061828613,32.1486587524414
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.10000002384186,2005,01,0,0,0,0,15.3375177383423,2005-01-01,17.439058303833,14.2802677154541,19.554349899292
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.12000000476837,2005,02,0,0,0,0,6.49724721908569,2005-02-01,1.5733345746994,4.00892019271851,1.3235627412796
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.11000001430511,2005,03,15,15,16.6500002145767,0,19.9149856567383,2005-03-01,27.6920413970947,22.7158203125,28.2956390380859
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2005,04,100,100,107.000005245209,0,102.862510681152,2005-04-01,163.668533325195,124.937507629395,156.623138427734
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2005,05,329,329,345.449984312058,0,100.026191711426,2005-05-01,241.50798034668,176.207962036133,299.254364013672
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2005,06,105,105,111.299993991852,0,205.339630126953,2005-06-01,236.449661254883,129.814697265625,145.932327270508
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2005,07,380,380,402.799978256226,0,114.739234924316,2005-07-01,149.274078369141,196.490188598633,243.507537841797
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2005,08,262,262,275.099987506866,1,173.735916137695,2005-08-01,220.04704284668,191.851043701172,245.601440429688
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2005,09,170,170,178.499991893768,0,134.290023803711,2005-09-01,173.611038208008,153.638854980469,172.895538330078
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2005,10,125,125,132.499992847443,0,88.0506591796875,2005-10-01,158.614364624023,102.310028076172,164.156494140625
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2005,11,186,186,199.020009756088,0,61.6510848999024,2005-11-01,82.2997283935547,131.354888916016,157.402770996094
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.08000004291534,2005,12,77,77,83.1600033044815,0,21.4256134033203,2005-12-01,28.8346328735352,32.1527137756348,48.3908386230469
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.10000002384186,2006,01,0,0,0,0,13.1373462677002,2006-01-01,17.262523651123,10.0773487091064,12.730411529541
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.12000000476837,2006,02,0,0,0,0,9.30903434753418,2006-02-01,10.825174331665,9.88331031799316,9.56302738189697
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.11000001430511,2006,03,51,51,56.6100007295609,0,29.2493228912354,2006-03-01,81.3684921264649,40.0133781433105,65.2793502807617
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2006,04,213,213,227.910011172295,0,58.1925926208496,2006-04-01,89.3386688232422,108.714836120605,142.327667236328
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2006,05,234,234,245.699988842011,0,116.85962677002,2006-05-01,281.596618652344,162.061416625977,251.016647338867
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2006,06,129,129,136.739992618561,0,180.796127319336,2006-06-01,204.985229492188,149.229034423828,170.119079589844
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2006,07,142,142,150.519991874695,0,142.554733276367,2006-07-01,179.002410888672,134.248138427734,137.66374206543
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2006,08,156,156,163.79999256134,0,155.214584350586,2006-08-01,191.868026733398,151.738021850586,180.953186035156
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2006,09,136.1,136.1,142.904993510246,0,146.895523071289,2006-09-01,199.380065917969,120.258590698242,137.041702270508
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2006,10,153,153,162.17999124527,0,82.7847061157227,2006-10-01,146.339508056641,71.2549133300781,111.220596313477
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2006,11,84,84,89.8800044059754,0,65.6859283447266,2006-11-01,88.0025939941406,73.4580612182617,86.7308807373047
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.08000004291534,2006,12,40,40,43.2000017166138,0,25.5072479248047,2006-12-01,27.2986831665039,28.5892105102539,33.8496894836426
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.10000002384186,2007,01,0,0,0,0,7.54466485977173,2007-01-01,0,4.82847881317139,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.12000000476837,2007,02,0,0,0,0,6.80815172195435,2007-02-01,2.9218282699585,4.95758295059204,2.70698690414429
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.11000001430511,2007,03,103,103,114.330001473427,0,26.0496940612793,2007-03-01,38.4202499389648,43.6101760864258,69.9576950073242
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2007,04,140,140,149.800007343292,0,93.8504257202148,2007-04-01,153.343872070313,133.599655151367,170.66357421875
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2007,05,144,144,151.199993133545,0,126.404144287109,2007-05-01,289.022521972656,136.54475402832,209.679016113281
