gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2001,11,169,169,175.759993553162,0,298.257171630859,2001-11-01,202.907775878906,303.831359863281,187.061798095703
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2001,12,76.6,76.6,81.9620040178299,0,349.278350830078,2001-12-01,250.294662475586,219.919006347656,141.90641784668
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2002,01,0,0,0,0,149.355102539063,2002-01-01,85.473014831543,146.184448242188,102.259460449219
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2002,02,3,3,3.24000012874603,0,111.969230651855,2002-02-01,79.1871948242188,71.3263320922852,40.761157989502
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2002,03,75,75,79.4999957084656,0,104.911903381348,2002-03-01,68.5948638916016,135.339859008789,74.2465362548828
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2002,04,61.7,11.7,12.2849994421005,1,333.290466308594,2002-04-01,186.332214355469,294.997894287109,156.057769775391
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2002,05,201,163,169.519993782043,1,378.504943847656,2002-05-01,219.326019287109,279.443389892578,177.699295043945
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2002,06,123,123,129.149994134903,0,248.194671630859,2002-06-01,190.042587280273,195.663040161133,142.732849121094
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2002,07,79,79,82.9499962329865,0,292.117126464844,2002-07-01,155.635284423828,151.718109130859,95.9060974121094
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2002,08,93,93,97.6499955654144,0,274.523895263672,2002-08-01,170.485076904297,181.595840454102,120.276947021484
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2002,09,147,107,112.349994897842,1,399.556976318359,2002-09-01,250.040542602539,274.349700927734,167.289581298828
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2002,10,195,195,204.749990701675,0,359.982788085938,2002-10-01,257.521545410156,295.929016113281,197.907424926758
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2002,11,59,59,61.3599977493286,0,296.330169677734,2002-11-01,199.293914794922,226.812301635742,132.281753540039
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2002,12,132,48,51.3600025177002,2,274.975311279297,2002-12-01,169.729797363281,230.511657714844,144.040054321289
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2003,01,0,0,0,0,44.9807319641113,2003-01-01,4.01678371429443,24.9955081939697,4.04665470123291
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2003,02,12,12,12.9600005149841,0,100.532104492188,2003-02-01,71.8339309692383,104.626472473145,62.0440940856934
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2003,03,33,33,34.9799981117249,0,85.4012298583984,2003-03-01,39.4780731201172,102.920768737793,53.8925437927246
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,04,146,146,153.299993038178,0,281.645935058594,2003-04-01,129.819625854492,255.531494140625,139.454696655273
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2003,05,396,230,239.199991226196,3,447.260559082031,2003-05-01,263.496765136719,380.917907714844,253.709655761719
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,06,240,240,251.999988555908,0,258.430358886719,2003-06-01,202.65283203125,313.494689941406,236.629013061523
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,07,186,186,195.299991130829,0,278.682739257813,2003-07-01,142.142852783203,312.308471679688,199.045074462891
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,08,91,91,95.5499956607819,0,305.657287597656,2003-08-01,215.188125610352,197.903625488281,137.178573608398
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,09,310,310,325.499985218048,0,369.944641113281,2003-09-01,221.500015258789,405.412811279297,244.844390869141
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,10,308.7,208.7,219.134990048408,2,361.434234619141,2003-10-01,257.177581787109,384.835662841797,261.920837402344
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2003,11,198,198,205.919992446899,0,289.623962402344,2003-11-01,196.476745605469,358.015258789063,214.392120361328
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2003,12,98,98,104.860005140305,0,225.751861572266,2003-12-01,110.954444885254,187.287521362305,104.477935791016
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,01,119,79,83.7399954795838,1,137.269470214844,2004-01-01,82.7277069091797,126.382629394531,87.2800369262695
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,02,13,13,14.0400005578995,0,58.7085838317871,2004-02-01,30.931718826294,50.4862213134766,26.5797824859619
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,03,48,12,12.7199993133545,1,99.0345153808594,2004-03-01,62.6191177368164,67.7656021118164,45.060173034668
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,137,96,100.799995422363,1,281.974731445313,2004-04-01,132.765289306641,269.661804199219,146.914810180664
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2004,05,207,207,215.279992103577,0,415.675445556641,2004-05-01,239.965927124023,345.554077148438,217.327728271484
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,06,134,83,87.1499960422516,1,257.847778320313,2004-06-01,201.543487548828,154.310195922852,120.149971008301
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,07,149,149,156.449992895126,0,281.675354003906,2004-07-01,145.520309448242,232.766738891602,146.796157836914
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,08,123,85,89.2499959468842,1,269.619903564453,2004-08-01,164.475189208984,232.030136108398,147.831848144531
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,09,178,178,186.899991512299,0,362.421752929688,2004-09-01,208.453353881836,398.059356689453,227.815246582031
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,10,213,213,223.649989843369,0,303.048919677734,2004-10-01,166.138229370117,338.266815185547,204.811431884766
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2004,11,168,121,125.839995384216,1,214.727493286133,2004-11-01,98.1262512207031,257.777709960938,145.378128051758
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,12,33,33,35.3100017309189,0,214.673080444336,2004-12-01,109.475921630859,147.295120239258,89.0741271972656
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2005,01,25,25,26.4999985694885,0,181.358703613281,2005-01-01,107.931335449219,135.105346679688,81.2781982421875
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2005,02,6,6,6.48000025749207,0,30.950345993042,2005-02-01,6.0139045715332,31.9127044677734,8.31756114959717
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2005,03,60,60,63.5999965667725,0,79.6532592773438,2005-03-01,28.7147884368897,114.954528808594,58.5449066162109
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2005,04,129,129,135.449993848801,0,346.011047363281,2005-04-01,193.462142944336,262.987152099609,153.902359008789
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2005,05,163,163,169.519993782043,0,366.038330078125,2005-05-01,199.685028076172,270.755187988281,170.375854492188
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2005,06,191,191,200.54999089241,0,302.214874267578,2005-06-01,255.993316650391,261.260559082031,203.091690063477
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2005,07,114,77,80.8499963283539,1,274.514587402344,2005-07-01,140.135391235352,230.225860595703,144.625793457031
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2005,08,96,96,100.799995422363,0,280.896331787109,2005-08-01,184.80712890625,218.18147277832,142.418960571289
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2005,09,169,169,177.449991941452,0,385.708282470703,2005-09-01,238.104034423828,354.897308349609,214.272491455078
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2005,10,203,203,213.149990320206,0,329.345153808594,2005-10-01,210.824295043945,377.139587402344,238.398910522461
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2005,11,243,205,213.199992179871,1,231.534332275391,2005-11-01,124.511993408203,269.559753417969,160.472900390625
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2005,12,158,80,85.600004196167,2,158.961975097656,2005-12-01,39.5183181762695,227.70426940918,101.931900024414
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2006,01,57,57,60.4199967384338,0,169.865783691406,2006-01-01,111.482360839844,139.247344970703,95.6330490112305
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2006,02,109,109,117.720004677773,0,104.14542388916,2006-02-01,82.520622253418,134.706298828125,100.716873168945
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2006,03,128,88,93.2799949645996,1,161.506118774414,2006-03-01,152.764755249023,203.584197998047,156.614379882813
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2006,04,143,143,150.149993181229,0,369.036193847656,2006-04-01,210.856674194336,297.924133300781,175.083572387695
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2006,05,182,138,143.519994735718,1,410.619354248047,2006-05-01,231.713607788086,414.384216308594,258.747802734375
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2006,06,77,77,80.8499963283539,0,265.367736816406,2006-06-01,212.875045776367,228.800048828125,158.172775268555
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2006,07,88,88,92.399995803833,0,312.901031494141,2006-07-01,183.380767822266,165.937652587891,109.38631439209
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2006,08,79,79,82.9499962329865,0,255.192489624023,2006-08-01,137.768676757813,168.10563659668,98.79345703125
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2006,09,87,49,51.4499976634979,1,362.941528320313,2006-09-01,213.945495605469,329.417419433594,197.006225585938
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2006,10,96,96,100.799995422363,0,299.435302734375,2006-10-01,158.175308227539,264.9619140625,155.365524291992
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2006,11,179,179,186.159993171692,0,258.097381591797,2006-11-01,153.554412841797,309.466339111328,182.724395751953
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2006,12,45,45,48.1500023603439,0,258.869476318359,2006-12-01,150.590606689453,221.732025146484,132.205856323242
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2007,01,0.1,0.1,0.105999994277954,0,134.444717407227,2007-01-01,66.0309371948242,107.393814086914,61.2456474304199
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2007,02,0,0,0,0,32.8798294067383,2007-02-01,8.52117824554443,24.4589729309082,9.12370586395264
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2007,03,117,117,124.019993305206,0,179.415481567383,2007-03-01,188.854156494141,198.380462646484,152.952163696289
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2007,04,128,128,134.399993896484,5,295.373504638672,2007-04-01,152.380493164063,376.542205810547,211.980697631836
