gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2001,11,128,128,135.679992675781,0,205.725494384766,2001-11-01,201.602752685547,277.695373535156,233.858734130859
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2001,12,120,120,132.000002861023,0,96.5309448242188,2001-12-01,217.878005981445,112.014541625977,160.935821533203
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2002,01,12,12,13.3200001716614,0,15.8310632705688,2002-01-01,3.98200845718384,12.3260679244995,4.99313926696777
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2002,02,0,0,0,0,13.7544803619385,2002-02-01,21.2975769042969,7.4806981086731,13.6202564239502
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2002,03,105,105,117.600000500679,0,36.1430320739746,2002-03-01,45.9932136535645,52.285026550293,62.5891723632813
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2002,04,67,67,71.6900035142899,0,122.467926025391,2002-04-01,118.723190307617,133.286148071289,125.205276489258
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2002,05,174,174,184.43999004364,1,117.720603942871,2002-05-01,194.728698730469,198.777618408203,213.985443115234
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2002,06,277,277,290.849986791611,0,195.496612548828,2002-06-01,230.851928710938,266.602783203125,286.976409912109
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2002,07,36,36,38.1599979400635,0,182.701675415039,2002-07-01,209.538299560547,98.9853820800781,106.478080749512
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2002,08,181,181,190.049991369247,0,171.841796875,2002-08-01,195.530700683594,164.737976074219,159.771621704102
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2002,09,231,231,242.549988985062,0,270.789245605469,2002-09-01,314.955688476563,323.696441650391,314.976593017578
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2002,10,179,179,187.949991464615,0,301.258239746094,2002-10-01,333.971252441406,254.391784667969,262.942291259766
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2002,11,139,139,147.339992046356,0,178.400985717773,2002-11-01,174.805480957031,213.537826538086,185.542602539063
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2002,12,20,20,22.0000004768372,0,16.8512191772461,2002-12-01,17.5044498443604,23.6690883636475,32.6338958740234
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2003,01,0,0,0,0,15.2069263458252,2003-01-01,2.28358006477356,8.79531288146973,2.32990956306458
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2003,02,0,0,0,0,16.8999805450439,2003-02-01,29.6379814147949,7.85090208053589,14.3823051452637
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2003,03,14,14,15.6800000667572,0,26.4403991699219,2003-03-01,22.0838241577148,33.3782157897949,31.5043601989746
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2003,04,196,196,209.720010280609,0,140.334106445313,2003-04-01,143.955902099609,148.834213256836,150.214263916016
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2003,05,88,88,93.2799949645996,0,174.487869262695,2003-05-01,305.177520751953,143.008193969727,166.011901855469
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2003,06,222,222,233.099989414215,0,272.978576660156,2003-06-01,331.508972167969,285.554534912109,308.856567382813
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2003,07,385,385,408.099977970123,0,235.079711914063,2003-07-01,276.524169921875,280.514007568359,310.690765380859
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2003,08,139,139,145.949993371964,0,183.451538085938,2003-08-01,222.882507324219,132.649261474609,137.946075439453
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2003,09,481,481,505.049977064133,0,258.21728515625,2003-09-01,302.411834716797,362.981903076172,369.253936767578
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2003,10,390,390,409.499981403351,0,326.652465820313,2003-10-01,357.942352294922,510.973754882813,505.368560791016
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2003,11,158,158,167.479990959167,0,223.39826965332,2003-11-01,225.815887451172,268.434356689453,223.682586669922
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2003,12,110,110,121.000002622604,0,69.842414855957,2003-12-01,127.560661315918,129.012161254883,158.932235717773
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2004,01,0,0,0,31,17.9828910827637,2004-01-01,6.87048816680908,13.2389812469482,8.16076946258545
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2004,02,0,0,0,29,8.98980522155762,2004-02-01,9.04435157775879,4.95369911193848,6.99895334243774
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2004,03,0,0,0,31,16.822811126709,2004-03-01,2.38843011856079,15.1686029434204,4.78713941574097
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2004,04,174,174,186.180009126663,0,103.277290344238,2004-04-01,91.7451629638672,131.159759521484,131.042053222656
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2004,05,283,283,299.97998380661,0,174.066619873047,2004-05-01,297.644378662109,298.257873535156,317.395599365234
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2004,06,191,191,200.54999089241,0,230.858978271484,2004-06-01,275.031127929688,202.464050292969,217.520462036133
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2004,07,414,414,438.83997631073,0,244.879577636719,2004-07-01,289.132934570313,321.907470703125,334.782623291016
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2004,08,156,156,163.79999256134,0,206.989059448242,2004-08-01,243.591110229492,206.280715942383,199.640563964844
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2004,09,434,434,455.699979305267,0,220.125183105469,2004-09-01,259.030395507813,272.4921875,284.631591796875
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2004,10,407,407,427.349980592728,0,345.460479736328,2004-10-01,368.794586181641,334.7431640625,345.438842773438
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2004,11,0,0,0,30,239.119476318359,2004-11-01,246.939804077148,319.523712158203,260.390472412109
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2004,12,0,0,0,31,18.6703872680664,2004-12-01,33.8595085144043,19.9265823364258,53.8359184265137
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2005,01,41,41,45.5100005865097,0,22.4750671386719,2005-01-01,17.9184684753418,32.9632797241211,35.6051063537598
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2005,02,6,6,6.77999997138977,0,8.98980522155762,2005-02-01,9.04435157775879,7.75578451156616,13.2085962295532
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2005,03,9,9,10.0800000429153,0,30.3984661102295,2005-03-01,30.6395320892334,30.0707702636719,34.786979675293
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2005,04,177,177,189.390009284019,1,194.432357788086,2005-04-01,187.434432983398,161.555480957031,155.941711425781
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2005,05,177,177,187.619989871979,0,141.460098266602,2005-05-01,238.667861938477,212.720306396484,233.269790649414
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2005,06,287,287,301.349986314774,0,247.354064941406,2005-06-01,300.883392333984,247.837127685547,270.198364257813
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2005,07,173,173,183.379990100861,0,198.461715698242,2005-07-01,226.732925415039,241.952682495117,248.654876708984
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2005,08,329,329,345.449984312058,0,240.308197021484,2005-08-01,301.12060546875,318.123901367188,317.465454101563
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2005,09,296,296,310.79998588562,0,273.794952392578,2005-09-01,322.258392333984,346.332824707031,345.654571533203
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2005,10,448,448,470.399978637695,0,324.810150146484,2005-10-01,358.301513671875,327.226257324219,336.488037109375
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2005,11,554,554,587.239968299866,0,323.919952392578,2005-11-01,345.797729492188,492.813415527344,453.528228759766
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2005,12,173,173,190.300004124641,0,35.1927185058594,2005-12-01,76.144905090332,75.6565551757813,110.514068603516
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2006,01,126,126,139.860001802444,0,36.6987113952637,2006-01-01,52.1536636352539,67.6601028442383,88.8309783935547
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2006,02,57,57,64.4099997282028,0,20.0276794433594,2006-02-01,30.730655670166,32.6660575866699,44.1701812744141
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2006,03,64,64,71.6800003051758,0,72.9190521240234,2006-03-01,112.943099975586,86.5935668945313,98.3647766113281
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2006,04,99,99,105.930005192757,0,154.784896850586,2006-04-01,155.242340087891,175.334106445313,172.371109008789
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2006,05,202,202,214.119988441467,0,162.565933227539,2006-05-01,272.493896484375,246.676284790039,267.827239990234
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2006,06,411,411,431.549980401993,0,208.001068115234,2006-06-01,247.857269287109,368.757843017578,398.412292480469
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2006,07,198,198,209.879988670349,0,228.794586181641,2006-07-01,266.224029541016,260.448516845703,272.757446289063
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2006,08,239.3,239.3,251.264988589287,0,183.309646606445,2006-08-01,216.157409667969,281.399658203125,274.856140136719
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2006,09,237,237,248.849988698959,0,247.913864135742,2006-09-01,295.596740722656,349.818817138672,355.805816650391
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2006,10,438,438,459.899979114532,0,311.8798828125,2006-10-01,333.584930419922,405.600036621094,414.416625976563
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2006,11,279,279,295.739984035492,0,236.483825683594,2006-11-01,246.314025878906,333.059814453125,293.301147460938
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2006,12,131,131,144.100003123283,0,50.5542716979981,2006-12-01,109.950180053711,115.029266357422,166.767929077148
