gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2007,02,48,48,53.2800006866455,0,8.08944416046143,2007-02-01,7.91403722763062,8.92702388763428,11.9402208328247
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2007,03,31,31,35.0299998521805,0,8.20618438720703,2007-03-01,13.0253305435181,11.2302284240723,24.07493019104
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2007,04,363,363,395.670012116432,0,22.278434753418,2007-04-01,48.8301658630371,50.313835144043,97.5918502807617
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2007,05,24,24,25.439998626709,0,128.680038452148,2007-05-01,240.110824584961,93.7881927490234,133.754486083984
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2007,06,76,76,80.5599956512451,0,62.3409614562988,2007-06-01,88.0922241210938,76.3970108032227,93.5909881591797
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2007,07,186,186,199.020009756088,0,52.1413841247559,2007-07-01,79.6163330078125,90.0638809204102,118.215370178223
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2007,08,349,349,369.93998003006,0,162.752822875977,2007-08-01,280.058563232422,298.562744140625,401.446929931641
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2007,09,562,562,590.099973201752,0,82.9590911865235,2007-09-01,186.531936645508,130.494522094727,307.900817871094
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2007,10,208,208,216.31999206543,0,198.522552490234,2007-10-01,309.5771484375,187.599761962891,228.022323608398
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2007,11,432,432,453.599979400635,0,183.607574462891,2007-11-01,364.411834716797,234.410690307617,367.242126464844
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2007,12,166,166,177.620008707047,0,15.2781915664673,2007-12-01,76.6124420166016,28.5099773406982,185.758483886719
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2008,01,85.3,85.3,94.6830012202263,0,15.5861082077026,2008-01-01,7.17581987380981,25.1482601165772,14.7669868469238
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2008,02,0,0,0,0,8.08944416046143,2008-02-01,7.91403722763062,5.86246490478516,6.68457365036011
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2008,03,2,2,2.25999999046326,0,7.74005460739136,2008-03-01,14.3920917510986,7.48102998733521,17.702751159668
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2008,04,347,347,378.230011582375,0,21.2266464233398,2008-04-01,39.3484649658203,32.3868560791016,58.1294136047363
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2008,05,326,326,345.55998134613,1,72.802131652832,2008-05-01,123.875381469727,135.30859375,171.427627563477
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2008,06,13,13,13.779999256134,0,83.2593994140625,2008-06-01,105.904708862305,73.1213684082031,85.6152801513672
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2008,07,161,161,172.270008444786,0,66.0930023193359,2008-07-01,113.197700500488,116.03816986084,148.038726806641
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2008,08,263,263,278.779984951019,0,114.675773620605,2008-08-01,192.845367431641,161.226745605469,204.203857421875
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2008,09,93,93,97.6499955654144,0,95.3439025878906,2008-09-01,220.223098754883,82.6844787597656,114.386871337891
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2008,10,604,604,628.159976959229,0,193.141235351563,2008-10-01,293.794158935547,441.209320068359,459.52734375
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2008,11,623,623,654.149970293045,0,158.322113037109,2008-11-01,382.228363037109,332.579742431641,467.67919921875
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2008,12,151,151,161.570007920265,0,19.8401298522949,2008-12-01,86.0780639648438,43.3258819580078,157.571273803711
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2009,01,211,211,234.210003018379,0,21.1631393432617,2009-01-01,12.2150020599365,30.007963180542,30.444356918335
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2009,02,154,154,170.940002202988,0,18.5746364593506,2009-02-01,23.6807117462158,14.472583770752,59.508430480957
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2009,03,22,22,24.8599998950958,0,7.6409502029419,2009-03-01,9.49257946014404,7.92297077178955,22.7931041717529
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2009,04,5,5,5.45000016689301,0,9.87314414978027,2009-04-01,11.2844018936157,13.6870346069336,14.6754503250122
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2009,05,68,68,72.0799961090088,0,61.1236686706543,2009-05-01,114.772422790527,67.4772872924805,95.3739166259766
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2009,06,67,67,71.0199961662293,0,113.020973205566,2009-06-01,162.372985839844,79.0332489013672,101.475364685059
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2009,07,5,5,5.35000026226044,0,42.2575149536133,2009-07-01,61.2669906616211,45.7488479614258,54.9344367980957
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2009,08,66,66,69.9599962234497,0,58.6634407043457,2009-08-01,81.0887298583984,69.7306518554688,83.3858413696289
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2009,09,168,168,176.399991989136,0,54.5215225219727,2009-09-01,108.943344116211,76.3329315185547,99.5702896118164
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2009,10,431,431,448.239983558655,0,140.867523193359,2009-10-01,181.992477416992,215.601089477539,219.948837280273
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2009,11,228,228,239.399989128113,0,125.357757568359,2009-11-01,240.412033081055,199.910079956055,247.274780273438
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2009,12,40,40,42.8000020980835,0,13.1749076843262,2009-12-01,62.7596244812012,16.0156135559082,75.3827667236328
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2010,01,2,2,2.22000002861023,0,17.9249706268311,2010-01-01,11.1032238006592,8.27125072479248,12.3992595672607
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2010,02,7,7,7.7700001001358,0,8.68383693695068,2010-02-01,9.53765106201172,7.41917514801025,9.82354640960693
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2010,03,338,338,381.93999838829,0,13.807427406311,2010-03-01,35.1922721862793,22.0621795654297,81.6942291259766
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2010,04,152,152,165.680005073547,0,20.7398281097412,2010-04-01,37.5312042236328,33.5038299560547,80.5208435058594
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2010,05,270,270,286.199984550476,0,56.7326812744141,2010-05-01,89.0361633300781,110.625663757324,148.262619018555
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2010,06,397,397,420.819977283478,0,109.575889587402,2010-06-01,155.232376098633,165.132171630859,214.887145996094
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2010,07,320,320,342.400016784668,0,136.002136230469,2010-07-01,259.763397216797,250.8154296875,332.636108398438
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2010,08,652,652,691.119962692261,0,201.068328857422,2010-08-01,359.498840332031,360.993896484375,422.584136962891
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2010,09,304,304,319.19998550415,0,103.005256652832,2010-09-01,238.49365234375,156.599029541016,186.122909545898
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2010,10,251,251,261.03999042511,0,203.169021606445,2010-10-01,310.947479248047,208.98713684082,252.468109130859
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2010,11,440,440,461.999979019165,0,219.104110717773,2010-11-01,467.641387939453,416.705749511719,518.872192382813
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2010,12,914,914,977.980047941208,0,62.3858032226563,2010-12-01,440.253997802734,107.330383300781,877.390563964844
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2011,01,77,77,85.4700011014938,0,26.7623519897461,2011-01-01,26.2970085144043,31.2845916748047,65.4867477416992
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2011,02,21,21,23.3100003004074,0,13.6088562011719,2011-02-01,14.8551149368286,15.4561786651611,21.2742118835449
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2011,03,65,65,73.4499996900559,0,13.0581588745117,2011-03-01,33.0464553833008,16.8307571411133,72.9423751831055
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2011,04,102,102,111.180003404617,0,19.47265625,2011-04-01,39.6426658630371,40.830192565918,74.3561553955078
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2011,05,137,137,145.219992160797,0,100.707328796387,2011-05-01,181.242767333984,113.650001525879,163.994583129883
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2011,06,411,411,435.659976482391,0,146.471771240234,2011-06-01,218.346618652344,224.026458740234,350.780975341797
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2011,07,383,383,409.81002008915,0,101.147598266602,2011-07-01,187.275192260742,165.048080444336,198.393051147461
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2011,08,320,320,339.199981689453,0,124.845802307129,2011-08-01,213.591278076172,214.787734985352,288.774780273438
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2011,09,254,254,266.699987888336,0,85.0498504638672,2011-09-01,185.960494995117,119.111824035645,176.22119140625
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2011,10,483,483,502.319981575012,0,175.883850097656,2011-10-01,250.156814575195,273.871826171875,339.627136230469
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2011,11,344,344,361.199983596802,0,175.044616699219,2011-11-01,361.925415039063,271.705017089844,443.488616943359
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2011,12,544,544,582.080028533936,0,28.4588394165039,2011-12-01,254.803100585938,44.0141372680664,448.168823242188
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2012,01,0,0,0,0,16.7263031005859,2012-01-01,9.09042930603027,12.0892782211304,12.1987819671631
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2012,02,0,0,0,0,8.08944416046143,2012-02-01,7.91403722763062,4.93215084075928,6.69646501541138
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2012,03,9,9,10.1699999570847,0,12.2524471282959,2012-03-01,27.6759166717529,10.4468755722046,56.2408828735352
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2012,04,185,185,201.650006175041,0,25.1666355133057,2012-04-01,50.9806213378906,48.6121864318848,78.9728393554688
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2012,05,207,207,219.419988155365,0,59.4151573181152,2012-05-01,106.921035766602,102.095420837402,133.017272949219
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2012,06,15,15,15.8999991416931,0,57.1194190979004,2012-06-01,66.614990234375,51.5934371948242,54.8679618835449
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2012,07,42,42,44.9400022029877,0,29.2707576751709,2012-07-01,31.8174076080322,36.3964462280273,33.9052314758301
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2012,08,134,134,142.039992332459,0,102.482124328613,2012-08-01,160.371368408203,147.104614257813,198.264190673828
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2012,09,243,243,255.149988412857,0,59.3206901550293,2012-09-01,114.391708374023,102.54369354248,153.666946411133
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2012,10,155,155,161.199994087219,0,215.525939941406,2012-10-01,326.42724609375,251.365875244141,337.784545898438
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2012,11,586,586,615.299972057343,0,151.68913269043,2012-11-01,298.565490722656,281.472747802734,456.238006591797
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2012,12,174,174,186.180009126663,0,15.6402568817139,2012-12-01,85.5708389282227,21.6871795654297,150.113510131836
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2013,01,0,0,0,0,16.5823211669922,2013-01-01,7.17581987380981,7.21320867538452,3.86678886413574
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2013,02,52,52,57.720000743866,0,17.8860206604004,2013-02-01,7.91403722763062,18.607027053833,9.59036254882812
15010020,Pluviométrica,Convencional,Magdalena,Santa Marta,11.2501,-73.7648,30,10/15/1973,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2013,03,259,259,292.669998764992,0,16.7704372406006,2013-03-01,40.0656127929688,21.3222942352295,66.4663162231445
