gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2003,05,173.5,173.5,182.174991726875,0,156.444976806641,2003-05-01,246.735168457031,155.769577026367,186.145935058594
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2003,06,170.9,170.9,181.153990221024,0,161.307479858398,2003-06-01,168.252716064453,146.044082641602,159.799346923828
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2003,07,157.7,157.7,167.161990976334,0,174.005523681641,2003-07-01,189.913269042969,180.845367431641,184.465469360352
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2003,08,138.5,138.5,145.424993395805,0,188.498397827148,2003-08-01,191.663101196289,169.948608398438,178.6298828125
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2003,09,242.1,242.1,254.204988455772,0,133.983627319336,2003-09-01,177.544586181641,175.365951538086,200.989852905273
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2003,10,51.5,51.5,54.5899970531464,0,129.246307373047,2003-10-01,117.598419189453,134.867874145508,109.181777954102
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2003,11,141.4,141.4,151.298007416725,0,138.206268310547,2003-11-01,152.459747314453,118.799133300781,126.880531311035
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2003,12,56,56,60.4800024032593,0,75.7536544799805,2003-12-01,92.3479232788086,60.4321746826172,64.452880859375
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.10000002384186,2004,01,80,80,88.0000019073486,0,13.7467813491821,2004-01-01,12.570538520813,13.551778793335,23.2267093658447
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.12000000476837,2004,02,0.1,0.1,0.112000000476837,0,8.4487419128418,2004-02-01,6.55039548873901,5.56162595748901,4.71773195266724
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.11000001430511,2004,03,0.9,0.9,0.999000012874603,0,10.4128665924072,2004-03-01,0,6.46686601638794,0
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2004,04,72,72,77.0400037765503,0,64.2866058349609,2004-04-01,75.2380981445313,91.2761001586914,91.5986404418945
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2004,05,109.9,109.9,115.39499475956,0,145.715072631836,2004-05-01,231.331146240234,166.31379699707,194.059310913086
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2004,06,75.8,75.8,80.3479956626892,0,148.394515991211,2004-06-01,161.328689575195,104.679946899414,114.797950744629
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2004,07,165.3,165.3,175.217990541458,0,167.192718505859,2004-07-01,188.980117797852,155.767547607422,160.218490600586
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2004,08,153.7,153.7,161.384992671013,0,197.372589111328,2004-08-01,199.943832397461,181.031646728516,181.123672485352
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2004,09,302.8,302.8,317.939985561371,0,131.780426025391,2004-09-01,177.185546875,247.759216308594,267.695556640625
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2004,10,135.9,135.9,144.05399222374,1,129.767105102539,2004-10-01,121.015586853027,142.617477416992,121.923362731934
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2004,11,86.3,86.3,92.3410045266152,0,127.051750183105,2004-11-01,137.261154174805,109.703353881836,114.433959960938
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2004,12,27.1,27.1,29.2680011630058,0,33.8792419433594,2004-12-01,23.3781604766846,47.3748626708984,40.9789733886719
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.10000002384186,2005,01,24.1,24.1,26.5100005745888,0,16.9713363647461,2005-01-01,19.5985622406006,15.6714143753052,18.7085876464844
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.12000000476837,2005,02,0,0,0,0,6.86036920547485,2005-02-01,2.52836847305298,4.26953268051147,2.00262975692749
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.11000001430511,2005,03,28,28,31.0800004005432,0,33.6961288452148,2005-03-01,38.1271667480469,33.7687034606934,34.3146896362305
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2005,04,85.2,85.2,91.1640044689179,0,123.847854614258,2005-04-01,167.086502075195,117.220100402832,128.503173828125
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2005,05,285.6,285.6,299.879986381531,0,125.989143371582,2005-05-01,197.109741210938,177.359619140625,213.100555419922
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2005,06,92.7,92.7,98.2619946956635,0,202.177505493164,2005-06-01,226.367263793945,135.881790161133,147.398864746094
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2005,07,231.2,231.2,245.07198677063,0,127.30152130127,2005-07-01,139.469116210938,193.825820922852,211.085510253906
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2005,08,221.7,221.7,232.78498942852,0,191.714935302734,2005-08-01,193.654724121094,195.416519165039,206.210494995117
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2005,09,192.4,192.4,202.019990825653,0,120.752738952637,2005-09-01,160.608322143555,136.94743347168,163.055206298828
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2005,10,197.9,197.9,209.773988676071,0,161.778854370117,2005-10-01,156.724578857422,182.317352294922,161.806594848633
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2005,11,139.7,139.7,149.479007327557,0,92.9491271972656,2005-11-01,84.470932006836,163.143905639648,142.137588500977
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2005,12,28.3,28.3,30.5640012145042,0,36.7060737609863,2005-12-01,30.7798328399658,47.7686614990234,43.9032402038574
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.10000002384186,2006,01,7.2,7.2,7.92000017166138,0,16.4181671142578,2006-01-01,20.9705085754395,13.7469730377197,17.1014614105225
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.12000000476837,2006,02,16.6,16.6,18.592000079155,0,12.0178318023682,2006-02-01,22.7338275909424,13.64049243927,20.0360736846924
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.11000001430511,2006,03,119,119,132.090001702309,0,61.4179496765137,2006-03-01,97.5990753173828,86.6734848022461,92.4028472900391
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2006,04,151,151,161.570007920265,0,79.0832824707031,2006-04-01,100.111251831055,161.146270751953,175.75358581543
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2006,05,80.1,80.1,84.1049961805344,0,148.766525268555,2006-05-01,231.7783203125,166.907699584961,183.158767700195
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2006,06,119.2,119.2,126.351993179321,0,182.619262695313,2006-06-01,198.652587890625,141.925430297852,149.576354980469
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2006,07,95.9,95.9,101.653994512558,0,168.768371582031,2006-07-01,185.178756713867,150.493804931641,147.211181640625
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2006,08,188.1,188.1,197.504991030693,0,187.153900146484,2006-08-01,191.114730834961,187.213226318359,189.408767700195
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2006,09,92.3,92.3,96.914995598793,0,136.354705810547,2006-09-01,183.045303344727,114.843078613281,133.641677856445
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2006,10,100.7,100.7,106.7419942379,0,160.402725219727,2006-10-01,148.447265625,140.991012573242,119.115791320801
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2006,11,156,156,166.920008182526,0,94.9388961791992,2006-11-01,109.031341552734,117.362152099609,127.077438354492
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2006,12,20.5,20.5,22.1400008797646,0,47.8362045288086,2006-12-01,45.0678787231445,55.8198013305664,55.1650352478027
