gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.08000004291534,2003,12,77.4,77.4,83.5920033216477,0,137.075531005859,2003-12-01,226.835479736328,99.9223403930664,138.895355224609
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.08000004291534,2004,01,105.1,105.1,113.508004510403,0,70.1448135375977,2004-01-01,99.9374237060547,95.7434387207031,119.379318237305
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.0900000333786,2004,02,91.8,91.8,100.062003064156,0,65.9303665161133,2004-02-01,90.4863891601562,89.4610443115234,122.639381408691
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.08000004291534,2004,03,61.1,61.1,65.9880026221275,0,90.6573333740234,2004-03-01,125.040618896484,83.5803146362305,111.517601013184
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2004,04,212,212,224.719987869263,0,194.365325927734,2004-04-01,224.529632568359,199.122268676758,227.780990600586
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2004,05,315,315,330.74998497963,0,316.438537597656,2004-05-01,397.108032226563,280.598022460938,333.632080078125
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2004,06,45.8,45.8,48.547997379303,0,118.610008239746,2004-06-01,146.866455078125,74.1564483642578,84.5917434692383
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2004,07,246.2,246.2,260.971985912323,1,143.183715820313,2004-07-01,163.870666503906,199.583312988281,208.565612792969
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2004,08,139.7,139.7,148.081992006302,3,121.295608520508,2004-08-01,126.569694519043,119.270904541016,122.095840454102
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2004,09,227,227,238.349989175797,0,169.474746704102,2004-09-01,237.490005493164,224.900039672852,253.485900878906
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2004,10,387.4,387.4,410.643977832794,0,215.663055419922,2004-10-01,267.821746826172,283.162261962891,345.828125
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2004,11,338.7,338.7,355.634983849525,0,161.220901489258,2004-11-01,209.038238525391,212.14909362793,300.938293457031
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.08000004291534,2004,12,66.5,66.5,71.8200028538704,1,90.9888076782227,2004-12-01,114.955291748047,71.6602401733399,113.118827819824
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.08000004291534,2005,01,92.2,92.2,99.5760039567947,0,77.7093811035156,2005-01-01,123.784561157227,83.7772521972656,101.569808959961
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.0900000333786,2005,02,10.2,10.2,11.1180003404617,0,55.6831130981445,2005-02-01,76.7390060424805,30.7722434997559,39.6034812927246
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.08000004291534,2005,03,83.5,83.5,90.1800035834312,1,70.8370056152344,2005-03-01,71.6535491943359,109.138778686523,124.387916564941
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2005,04,99.4,99.4,105.363994312286,0,214.042495727539,2005-04-01,265.839691162109,176.184555053711,216.847702026367
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2005,05,423,423,444.149979829788,0,238.958862304688,2005-05-01,287.358917236328,315.805389404297,373.862030029297
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2005,06,157.6,157.6,167.055990982056,0,185.2099609375,2005-06-01,256.947723388672,148.566543579102,189.636749267578
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2005,07,75.1,75.1,79.6059957027435,0,107.339378356934,2005-07-01,114.412117004395,118.691207885742,122.531097412109
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2005,08,69.9,69.9,74.0939960002899,0,133.584671020508,2005-08-01,147.636032104492,107.281707763672,121.407409667969
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2005,09,240.5,240.5,252.524988532066,0,156.871337890625,2005-09-01,219.737182617188,187.941253662109,209.7568359375
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2005,10,417.1,417.1,442.125976133347,0,243.089965820313,2005-10-01,335.779632568359,311.632537841797,410.194519042969
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2005,11,354.8,354.8,372.539983081818,0,188.981063842773,2005-11-01,271.977661132813,235.14729309082,327.287353515625
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.08000004291534,2005,12,138.5,138.5,149.580005943775,0,83.2732696533203,2005-12-01,82.7274017333984,117.395736694336,148.472747802734
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.08000004291534,2006,01,97.3,97.3,105.084004175663,0,79.267707824707,2006-01-01,121.000907897949,95.0728302001953,127.166259765625
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.0900000333786,2006,02,50.9,50.9,55.4810016989708,0,63.2359504699707,2006-02-01,102.36930847168,63.7145843505859,84.2695465087891
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.08000004291534,2006,03,238,238,257.040010213852,0,121.186370849609,2006-03-01,197.040161132813,204.916442871094,279.006683349609
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2006,04,277.7,277.7,294.361984109879,0,213.481353759766,2006-04-01,270.436126708984,264.010925292969,327.457580566406
26205080,Meteorológica Especial,Convencional,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2006,05,332.2,332.2,348.80998415947,0,228.473281860352,2006-05-01,278.375,267.364562988281,318.248565673828
