gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,11,81.6,81.6,85.6799961090088,0,81.0965194702149,2001-11-01,74.8981170654297,70.5989837646484,72.469841003418
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2001,12,51,51,54.5700026750565,0,78.4692916870117,2001-12-01,112.738456726074,78.9014587402344,86.1455841064453
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.08000004291534,2002,01,9.9,9.9,10.6920004248619,0,32.3386764526367,2002-01-01,18.9342479705811,18.9486255645752,16.0345497131348
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.08000004291534,2002,02,14.8,14.8,15.9840006351471,0,46.2161178588867,2002-02-01,52.182056427002,33.3847198486328,33.3314208984375
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2002,03,69.4,69.4,74.2580036401749,0,81.0321807861328,2002-03-01,133.574798583984,81.6596984863281,98.2439498901367
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2002,04,146,146,153.299993038178,0,93.304801940918,2002-04-01,96.6712341308594,110.223701477051,120.643424987793
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2002,05,121.7,121.7,127.784994196892,0,105.095611572266,2002-05-01,84.8945465087891,92.6660537719727,86.5559158325195
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2002,06,38.4,38.4,40.3199981689453,0,62.3576011657715,2002-06-01,43.7699813842773,62.1606369018555,50.3220939636231
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2002,07,0,0,0,31,70.7911529541016,2002-07-01,64.6495895385742,48.211727142334,40.3779678344727
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2002,08,35.7,35.7,37.8419979572296,0,84.3780364990234,2002-08-01,87.2752380371094,51.3853454589844,48.7248992919922
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2002,09,51.3,51.3,53.8649975538254,0,72.8303375244141,2002-09-01,75.9203796386719,53.5188636779785,49.8308067321777
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2002,10,73.8,73.8,77.4899964809418,0,93.0734405517578,2002-10-01,40.8974304199219,66.1209564208984,49.2205810546875
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2002,11,36.9,36.9,38.7449982404709,0,63.9063758850098,2002-11-01,39.6097869873047,44.8140678405762,39.8940925598145
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2002,12,84.1,84.1,89.9870044112206,0,60.4973678588867,2002-12-01,93.0775985717773,47.4023895263672,55.5400466918945
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.08000004291534,2003,01,2,2,2.16000008583069,0,25.963436126709,2003-01-01,9.49386882781982,13.4836444854736,7.48234844207764
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.08000004291534,2003,02,65.1,65.1,70.3080027937889,0,45.004825592041,2003-02-01,54.9526596069336,44.5918350219727,45.7012405395508
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2003,03,105.2,105.2,112.56400551796,0,60.0555763244629,2003-03-01,79.6778869628906,75.9202117919922,86.0466537475586
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2003,04,80.3,80.3,84.3149961709976,0,109.61547088623,2003-04-01,123.952651977539,93.450553894043,109.170059204102
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2003,05,29.7,29.7,31.1849985837936,0,141.9033203125,2003-05-01,153.830352783203,75.9775848388672,76.7356796264649
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2003,06,71.2,71.2,74.7599966049194,0,93.6744613647461,2003-06-01,100.203788757324,70.8062362670898,71.0701446533203
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2003,07,67.9,67.9,71.2949967622757,0,63.4314765930176,2003-07-01,48.0144920349121,65.2205047607422,57.1525497436524
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2003,08,18.3,18.3,19.3979989528656,0,70.0898590087891,2003-08-01,61.1653327941895,35.903133392334,32.4131813049316
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2003,09,75.4,75.4,79.1699964046478,0,61.5413436889649,2003-09-01,58.8542976379395,73.9585647583008,78.1009521484375
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2003,10,165,165,173.249992132187,0,128.53678894043,2003-10-01,104.056564331055,137.575439453125,148.653884887695
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2003,11,103.6,103.6,108.779995059967,0,128.368362426758,2003-11-01,170.022323608398,99.4450759887695,115.598777770996
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2003,12,29.7,29.7,31.779001557827,0,62.2212181091309,2003-12-01,70.8018646240234,53.3244934082031,55.3694381713867
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.08000004291534,2004,01,10.3,10.3,11.124000442028,0,28.9598770141602,2004-01-01,16.7702579498291,25.861026763916,21.7853393554688
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.08000004291534,2004,02,11.2,11.2,12.0960004806519,0,34.8790588378906,2004-02-01,22.1939678192139,35.0912208557129,30.2480869293213
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2004,03,49.9,49.9,53.3930026173592,0,52.0372848510742,2004-03-01,48.4111175537109,37.2456283569336,35.6622581481934
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2004,04,110.4,110.4,115.919994735718,0,131.075271606445,2004-04-01,143.962646484375,127.331031799316,136.692276000977
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2004,05,140,140,146.99999332428,0,147.245666503906,2004-05-01,175.931259155273,147.225067138672,157.069946289063
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2004,06,21.7,21.7,22.7849989652634,0,76.2938385009766,2004-06-01,62.5706977844238,45.834644317627,35.0974884033203
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2004,07,69.8,69.8,73.2899966716766,0,71.6922988891602,2004-07-01,63.5728988647461,62.0849685668945,53.574577331543
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2004,08,35,35,37.0999979972839,0,58.7622489929199,2004-08-01,31.497148513794,50.387580871582,31.7070274353027
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2004,09,89.2,89.2,93.6599957466126,0,80.0628433227539,2004-09-01,93.8779830932617,80.6954727172852,76.9508743286133
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2004,10,108.9,108.9,114.344994807243,0,142.370346069336,2004-10-01,129.139053344727,130.493743896484,133.729446411133
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2004,11,78,78,81.8999962806702,0,86.8715438842773,2004-11-01,85.107666015625,76.3818359375,73.4801940917969
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2004,12,47.9,47.9,51.253002512455,0,39.317138671875,2004-12-01,26.0496826171875,35.9121513366699,30.8210563659668
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.08000004291534,2005,01,32.7,32.7,35.3160014033318,0,37.9203987121582,2005-01-01,38.6028671264648,40.8228263854981,41.7411994934082
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.08000004291534,2005,02,100.2,100.2,108.216004300117,0,55.8611335754395,2005-02-01,74.9540176391602,61.6815223693848,62.6423225402832
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2005,03,13.1,13.1,14.0170006871223,0,25.2696876525879,2005-03-01,3.38554620742798,27.299596786499,7.92676544189453
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2005,04,45,45,47.2499978542328,0,156.745239257813,2005-04-01,193.495498657227,109.865859985352,124.399566650391
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2005,05,104.3,104.3,109.514995026588,0,146.849731445313,2005-05-01,162.650405883789,119.469596862793,131.149139404297
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2005,06,60.3,60.3,63.3149971246719,0,75.798828125,2005-06-01,67.9970550537109,54.5659866333008,52.3040008544922
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2005,07,45.6,45.6,47.8799978256226,0,51.5476570129395,2005-07-01,35.5242385864258,46.1203842163086,36.5221176147461
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2005,08,33.3,33.3,35.2979980945587,0,75.8160018920898,2005-08-01,70.5338668823242,54.7711334228516,50.5805702209473
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2005,09,44.9,44.9,47.1449978590012,0,68.16845703125,2005-09-01,67.9565353393555,55.477897644043,55.4040679931641
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2005,10,127,127,133.349993944168,0,114.265037536621,2005-10-01,75.6602249145508,133.613647460938,127.659614562988
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2005,11,80.7,80.7,84.7349961519242,0,87.8826751708984,2005-11-01,88.7602996826172,87.3764190673828,93.4922943115234
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2005,12,53,53,56.7100027799606,0,29.4902744293213,2005-12-01,8.89823150634766,34.7737236022949,18.7860565185547
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.08000004291534,2006,01,173.1,173.1,186.948007428646,0,44.072135925293,2006-01-01,44.4843635559082,76.4251098632813,77.0268859863281
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.08000004291534,2006,02,21.2,21.2,22.8960009098053,0,37.3953666687012,2006-02-01,32.7383117675781,23.9306907653809,25.1677112579346
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2006,03,129.1,129.1,138.137006771564,0,57.0643730163574,2006-03-01,67.2009658813477,112.021087646484,115.364715576172
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2006,04,135,135,141.749993562698,0,113.897491455078,2006-04-01,126.324859619141,144.651062011719,162.820739746094
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2006,05,71.5,71.5,75.0749965906143,0,110.826057434082,2006-05-01,101.416702270508,125.588882446289,134.111663818359
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2006,06,96.1,96.1,100.904995417595,0,78.0540771484375,2006-06-01,67.1193618774414,88.8926696777344,81.6299438476563
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2006,07,35.9,35.9,37.6949982881546,0,85.1403198242188,2006-07-01,89.409912109375,56.6828079223633,53.5082397460938
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2006,08,83.1,83.1,88.0859952449799,0,65.1450424194336,2006-08-01,46.0000114440918,56.9435539245606,46.5921478271484
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2006,09,24.6,24.6,25.8299988269806,0,53.1533470153809,2006-09-01,32.370849609375,38.9686393737793,26.1258525848389
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2006,10,122.8,122.8,128.93999414444,0,112.723693847656,2006-10-01,78.0417251586914,107.681945800781,104.960182189941
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2006,11,132.9,132.9,139.544993662834,0,77.4979705810547,2006-11-01,66.7285842895508,101.175231933594,101.071174621582
