gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2002,08,32.5,32.5,35.4250010848045,0,44.409107208252,2002-08-01,13.7183637619019,49.7790985107422,24.3222198486328
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2002,09,5.1,5.1,5.45700026750565,0,47.0555648803711,2002-09-01,44.7872619628906,33.7137603759766,29.6517086029053
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2002,10,149.1,149.1,158.04599146843,0,204.365310668945,2002-10-01,159.532043457031,166.467376708984,154.317184448242
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2002,11,143.1,143.1,151.685991811752,0,120.890846252441,2002-11-01,70.2854919433594,128.228302001953,118.882698059082
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2002,12,273.4,273.4,289.803984355927,0,239.190765380859,2002-12-01,325.280792236328,183.44091796875,201.437606811523
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,01,59.2,59.2,63.3440031051636,0,126.427383422852,2003-01-01,104.939918518066,126.97925567627,111.016151428223
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,02,139.8,139.8,148.18799200058,0,108.314308166504,2003-02-01,136.938995361328,130.896514892578,144.479431152344
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,03,248.3,248.3,263.19798579216,0,161.708038330078,2003-03-01,164.388427734375,211.927444458008,228.167251586914
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,04,111.5,111.5,118.189993619919,0,160.784072875977,2003-04-01,161.706268310547,158.845245361328,173.85270690918
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,05,22.8,22.8,24.3960011959076,0,69.1186370849609,2003-05-01,29.3341598510742,51.0077934265137,33.4486694335938
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,06,49.6,49.6,53.5680021286011,0,173.297256469727,2003-06-01,119.573722839355,117.872276306152,87.6788940429688
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2003,07,9.7,9.7,10.5730003237724,0,26.1363201141357,2003-07-01,12.0795736312866,20.4031620025635,12.505389213562
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2003,08,0,0,0,0,34.0791244506836,2003-08-01,9.75246429443359,15.0972347259522,6.02945423126221
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,09,40.7,40.7,43.5490021348,0,72.6859359741211,2003-09-01,80.0985717773438,84.0862045288086,79.8857574462891
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,65,65,68.8999962806702,0,224.411682128906,2003-10-01,173.885635375977,214.715957641602,190.848083496094
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,11,218.3,218.3,231.397987508774,0,258.192413330078,2003-11-01,294.973052978516,222.376754760742,256.293914794922
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,12,187,187,198.219989299774,0,220.100769042969,2003-12-01,256.059692382813,215.729156494141,226.28483581543
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,01,182.1,182.1,194.847009551525,0,246.348892211914,2004-01-01,302.467407226563,255.638488769531,280.206481933594
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,02,93.6,93.6,99.215994644165,0,94.9011535644531,2004-02-01,89.3139266967773,110.662940979004,102.570205688477
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,03,164.4,164.4,174.263990592957,0,146.899948120117,2004-03-01,139.521133422852,107.858329772949,112.478698730469
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,354.9,354.9,376.193979692459,0,218.465270996094,2004-04-01,240.48486328125,264.0458984375,266.432250976563
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,05,28.4,28.4,30.3880014896393,0,143.368133544922,2004-05-01,120.006278991699,70.5693283081055,62.0360794067383
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,17.6,17.6,19.0080007553101,0,57.258358001709,2004-06-01,10.7981929779053,37.248348236084,15.3800916671753
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,07,88.3,88.3,96.2470029473305,0,46.7743034362793,2004-07-01,56.5788879394531,62.5092010498047,65.7564010620117
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,08,4.4,4.4,4.79600014686585,0,28.7365455627441,2004-08-01,5.33705425262451,18.1141109466553,6.12050151824951
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,09,44.9,44.9,48.0430023550987,0,47.9298477172852,2004-09-01,46.4929466247559,40.715934753418,37.4635810852051
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,10,168.2,168.2,178.291990375519,0,283.477294921875,2004-10-01,271.076721191406,236.30744934082,231.292602539063
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,11,372,372,394.319978713989,0,283.7578125,2004-11-01,328.124328613281,328.395538330078,384.987335205078
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,12,271.7,271.7,288.001984453201,0,188.743774414063,2004-12-01,181.548858642578,232.185394287109,220.391265869141
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2005,01,128.4,128.4,137.388006734848,0,137.872192382813,2005-01-01,131.318145751953,147.25129699707,148.697708129883
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2005,02,268.9,268.9,285.033984613419,0,136.281387329102,2005-02-01,194.327896118164,228.351272583008,225.830032348633
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2005,03,356.5,356.5,377.889979600906,0,172.040786743164,2005-03-01,178.686401367188,235.667892456055,243.154846191406
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2005,04,166.3,166.3,176.277990484238,0,205.112945556641,2005-04-01,215.686767578125,167.442810058594,169.286605834961
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2005,05,39,39,41.7300020456314,0,165.743301391602,2005-05-01,139.057556152344,112.046722412109,94.0130157470703
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2005,06,22,22,23.7600009441376,0,62.3681335449219,2005-06-01,16.184627532959,40.159294128418,19.5495223999023
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2005,07,53.4,53.4,58.2060017824173,0,62.4514694213867,2005-07-01,89.1343994140625,38.6437225341797,46.4836540222168
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2005,08,81.2,81.2,88.5080027103424,0,49.6586036682129,2005-08-01,22.7460079193115,54.855281829834,39.0426864624023
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2005,09,82.2,82.2,87.9540043115616,0,75.1309814453125,2005-09-01,94.8994827270508,69.2957992553711,74.0964508056641
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2005,10,244.8,244.8,259.487985992432,0,202.814147949219,2005-10-01,167.671691894531,256.449066162109,250.939666748047
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2005,11,159.1,159.1,168.645990896225,0,218.394393920898,2005-11-01,230.8994140625,201.142196655273,226.349639892578
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2005,12,260.1,260.1,275.705985116959,0,199.610076904297,2005-12-01,220.708694458008,335.256988525391,351.245849609375
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2006,01,199.2,199.2,213.144010448456,0,214.845230102539,2006-01-01,229.230606079102,199.865051269531,206.305191040039
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2006,02,234.2,234.2,248.251986598969,0,106.135757446289,2006-02-01,138.910980224609,148.186798095703,161.180572509766
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2006,03,464.8,464.8,492.687973403931,0,233.979309082031,2006-03-01,286.727081298828,305.332489013672,353.883453369141
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2006,04,274,274,290.439984321594,0,238.403579711914,2006-04-01,276.365997314453,272.385375976563,295.838653564453
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2006,05,60.4,60.4,64.6280031681061,0,77.7685623168945,2006-05-01,48.3781623840332,55.1397018432617,42.9922332763672
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2006,06,36.5,36.5,39.4200015664101,0,125.76774597168,2006-06-01,72.4385681152344,93.4102630615234,67.603141784668
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2006,07,37.9,37.9,41.311001265049,0,40.5428466796875,2006-07-01,39.5798835754395,43.4412689208984,44.1212272644043
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2006,08,18.3,18.3,19.9470006108284,0,37.829704284668,2006-08-01,10.3128690719604,21.1452255249023,8.69881343841553
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2006,09,18.8,18.8,20.1160009860992,0,31.9717102050781,2006-09-01,22.5745277404785,32.2712593078613,24.5544013977051
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2006,10,184.7,184.7,195.781989431381,0,211.659484863281,2006-10-01,173.737274169922,197.300888061523,181.871795654297
