gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2007,03,120.3,120.3,133.533001720905,0,20.7802925109863,2007-03-01,34.9605255126953,47.4930801391602,71.40380859375
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2007,04,108,108,117.720003604889,0,127.447875976563,2007-04-01,106.602363586426,155.621017456055,145.31184387207
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2007,05,240,240,254.39998626709,0,259.029907226563,2007-05-01,254.814910888672,230.946090698242,225.018707275391
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2007,06,52.8,52.8,55.9679969787598,0,76.2882690429688,2007-06-01,47.616569519043,62.7267417907715,53.64697265625
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2007,07,12.8,12.8,13.6960006713867,0,56.0973434448242,2007-07-01,54.2439613342285,77.9455108642578,88.2677841186523
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2007,08,530,530,561.799969673157,0,177.577896118164,2007-08-01,241.728210449219,223.628540039063,274.525817871094
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2007,09,138,138,144.899993419647,0,185.854385375977,2007-09-01,162.308746337891,145.741058349609,151.32633972168
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2007,10,197,197,208.81998872757,0,262.831939697266,2007-10-01,260.074493408203,205.911163330078,217.558700561523
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2007,11,201,201,213.059988498688,0,245.794586181641,2007-11-01,135.663360595703,152.186660766602,126.282402038574
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2007,12,7,7,7.63000023365021,0,20.382209777832,2007-12-01,19.6594715118408,32.8462371826172,42.2930603027344
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2008,01,0,0,0,0,5.11987972259522,2008-01-01,0.983547449111938,4.86456823348999,1.28889334201813
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2008,02,0,0,0,0,3.52168393135071,2008-02-01,0.979647278785706,2.78547430038452,0.988004863262177
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2008,03,0,0,0,0,8.59313869476318,2008-03-01,7.21041679382324,8.08689022064209,6.56060600280762
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2008,04,155.5,155.5,169.495005190372,0,111.228439331055,2008-04-01,85.3116149902344,179.837921142578,153.387969970703
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2008,05,134.1,134.1,142.145992326736,0,108.094268798828,2008-05-01,84.1447143554688,101.408699035645,103.036804199219
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2008,06,43.9,43.9,46.5339974880219,0,133.918594360352,2008-06-01,117.436576843262,89.8506851196289,92.7856063842773
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2008,07,69.1,69.1,73.9370036244393,0,80.0747680664063,2008-07-01,89.6039505004883,75.0071029663086,80.7950820922852
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2008,08,71,71,75.2599959373474,0,123.679748535156,2008-08-01,149.945434570313,133.182220458984,170.675628662109
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2008,09,149.1,149.1,156.554992890358,0,215.600784301758,2008-09-01,193.60319519043,150.348190307617,167.955139160156
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2008,10,205.5,205.5,217.829988241196,0,214.791198730469,2008-10-01,190.705825805664,261.355133056641,282.727111816406
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2008,11,77.3,77.3,81.9379955768585,0,253.06120300293,2008-11-01,146.968276977539,224.700469970703,199.641586303711
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2008,12,3.2,3.2,3.48800010681152,0,22.0572299957275,2008-12-01,20.5594482421875,14.5110387802124,16.4308776855469
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2009,01,4,4,4.40000009536743,0,5.96056699752808,2009-01-01,1.96491861343384,7.74669456481934,3.78415894508362
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2009,02,1.3,1.3,1.45600000619888,0,6.59891414642334,2009-02-01,8.84789562225342,5.97371006011963,13.0126810073853
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2009,03,1.5,1.5,1.66500002145767,0,13.7819452285767,2009-03-01,29.407133102417,10.0826988220215,13.9918537139893
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2009,04,3,3,3.2700001001358,0,64.0412750244141,2009-04-01,39.3715744018555,21.2864761352539,17.3234939575195
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2009,05,33.6,33.6,35.6159980773926,0,174.237701416016,2009-05-01,164.432083129883,155.060745239258,143.116592407227
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2009,06,91.7,91.7,97.2019947528839,0,200.96565246582,2009-06-01,184.518310546875,135.824096679688,146.831939697266
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2009,07,37.8,37.8,40.4460019826889,0,58.4498062133789,2009-07-01,52.3626289367676,52.8222503662109,59.3908157348633
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2009,08,26.2,26.2,27.771998500824,0,77.7700042724609,2009-08-01,80.4280395507813,44.1506118774414,49.5344848632813
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2009,09,133,133,139.649993658066,0,199.116271972656,2009-09-01,178.693374633789,133.018249511719,148.627502441406
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2009,10,147.9,147.9,156.773991537094,0,168.032577514648,2009-10-01,136.589874267578,156.516616821289,162.478744506836
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2009,11,246.1,246.1,260.865985918045,0,220.46076965332,2009-11-01,113.622077941895,144.734725952148,122.715599060059
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2009,12,52.5,52.5,57.2250017523766,0,27.7133464813232,2009-12-01,67.05126953125,32.6423568725586,50.4623184204102
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2010,01,0,0,0,0,5.11987972259522,2010-01-01,0.983547449111938,3.75676035881043,0.947186350822449
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2010,02,2,2,2.24000000953674,0,5.90305614471436,2010-02-01,4.0722861289978,4.75293684005737,3.67251777648926
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2010,03,75.7,75.7,84.0270010828972,0,11.465708732605,2010-03-01,31.7475242614746,20.2543849945068,71.9979400634766
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2010,04,1.6,1.6,1.74400005340576,0,122.970733642578,2010-04-01,98.9229049682617,84.654541015625,70.2118682861328
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2010,05,18.6,18.6,19.7159989356995,0,146.896057128906,2010-05-01,123.013130187988,131.500244140625,128.48991394043
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2010,06,93.1,93.1,98.6859946727753,0,171.430114746094,2010-06-01,153.147659301758,135.366943359375,150.388885498047
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2010,07,276.4,276.4,295.748014497757,0,137.425582885742,2010-07-01,174.620758056641,176.332977294922,189.513458251953
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2010,08,337.4,337.4,357.643980693817,0,182.197494506836,2010-08-01,242.104644775391,214.42903137207,268.386413574219
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2010,09,397.3,397.3,417.16498105526,0,245.14778137207,2010-09-01,232.142791748047,225.245330810547,245.847518920898
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2010,10,409,409,433.539976596832,0,184.481704711914,2010-10-01,154.708923339844,223.416458129883,236.457015991211
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2010,11,486.8,443.8,470.42797460556,1,343.606140136719,2010-11-01,220.775375366211,292.565979003906,282.590850830078
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2010,12,239.7,239.7,261.273008000851,0,83.7754745483399,2010-12-01,166.043960571289,179.823165893555,230.099731445313
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2011,01,24.6,24.6,27.0600005865097,0,11.6454334259033,2011-01-01,18.6954612731934,16.0340118408203,21.717945098877
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2011,02,1,1,1.12000000476837,0,4.38823223114014,2011-02-01,3.25381946563721,4.20851802825928,3.18787169456482
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2011,03,0.2,0.2,0.222000002861023,0,26.4795989990234,2011-03-01,33.067138671875,23.1103267669678,22.01881980896
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2011,04,68.8,68.8,74.9920022964478,0,82.3244934082031,2011-04-01,61.4972229003906,74.0395660400391,65.9088516235352
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2011,05,127.2,127.2,134.831992721558,0,226.477157592773,2011-05-01,219.855758666992,280.295471191406,275.658081054688
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2011,06,159,159,168.539990901947,0,222.465515136719,2011-06-01,209.255157470703,142.028930664063,146.069061279297
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2011,07,264.7,264.7,283.229013884068,0,134.682327270508,2011-07-01,161.297119140625,117.195190429688,127.945327758789
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2011,08,254.8,254.8,270.087985420227,0,141.175018310547,2011-08-01,184.595718383789,159.712478637695,195.435089111328
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2011,09,275.2,275.2,288.959986877441,0,188.661392211914,2011-09-01,168.847946166992,253.873825073242,280.512786865234
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2011,10,241.8,241.8,256.307986164093,0,184.490127563477,2011-10-01,148.513778686523,224.2001953125,230.441635131836
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2011,11,91.2,91.2,96.6719947814941,0,411.5869140625,2011-11-01,280.118041992188,273.819213867188,241.654190063477
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2011,12,21,21,22.8900007009506,0,46.1347770690918,2011-12-01,89.6045227050781,80.1763916015625,123.717208862305
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2012,01,0,0,0,0,8.15622520446777,2012-01-01,6.65779209136963,5.22025680541992,4.78603839874268
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2012,02,0,0,0,0,3.52168393135071,2012-02-01,0.979647278785706,2.62825846672058,0.874854266643524
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2012,03,6.8,6.8,7.54800009727478,0,20.0566444396973,2012-03-01,40.1936950683594,19.2833023071289,26.8746032714844
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2012,04,81.4,81.4,88.7260027170181,0,152.842224121094,2012-04-01,133.811767578125,183.089309692383,163.592468261719
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2012,05,8.9,8.9,9.43399949073791,0,137.641189575195,2012-05-01,121.977592468262,158.459564208984,148.776672363281
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2012,06,5.5,5.5,5.82999968528748,0,115.572845458984,2012-06-01,88.7095718383789,48.6593627929688,45.8607635498047
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2012,07,2.8,2.8,2.99600014686585,0,55.0706634521484,2012-07-01,45.643123626709,34.3939743041992,34.8588562011719
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2012,08,13.8,13.8,14.6279992103577,0,117.305541992188,2012-08-01,133.634826660156,99.9212188720703,123.416763305664
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2012,09,12.6,12.6,13.2299993991852,0,145.095092773438,2012-09-01,117.850555419922,113.508224487305,128.127456665039
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2012,10,37.7,37.7,39.9619978427887,1,273.225891113281,2012-10-01,274.052368164063,212.476531982422,226.867568969727
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2012,11,0.2,0.2,0.211999988555908,0,147.125228881836,2012-11-01,59.582160949707,64.9972305297852,37.8044128417969
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2012,12,0.3,0.3,0.32700001001358,0,19.1633338928223,2012-12-01,14.3237619400024,13.0416278839111,11.2078552246094
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2013,01,0,0,0,0,5.95281362533569,2013-01-01,0.983547449111938,4.07811546325684,0.938576936721802
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2013,02,0,0,0,1,4.92131996154785,2013-02-01,0.979647278785706,3.25117635726929,1.01599740982056
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2013,03,7,7,7.7700001001358,0,8.60350513458252,2013-03-01,24.5085163116455,10.6401405334473,16.551097869873
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2013,04,1.5,1.5,1.6350000500679,0,71.1593856811524,2013-04-01,54.6215057373047,38.4735717773438,30.9597015380859
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2013,05,29.3,29.3,31.0579983234406,0,154.305892944336,2013-05-01,154.918121337891,156.178314208984,138.616683959961
