gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2001,11,213.5,213.5,222.039991855621,0,137.182754516602,2001-11-01,64.0009841918945,177.336654663086,119.645866394043
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2001,12,213.8,213.8,222.351991844177,0,129.980133056641,2001-12-01,139.071395874023,169.828262329102,204.535705566406
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2002,01,335.9,335.9,345.976990389824,0,309.284912109375,2002-01-01,432.408020019531,428.882598876953,502.773254394531
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2002,02,217.6,217.6,226.303991699219,0,324.166961669922,2002-02-01,417.474853515625,392.562774658203,395.933898925781
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2002,03,130.2,130.2,134.105996274948,0,174.351806640625,2002-03-01,341.158599853516,133.832855224609,232.341400146484
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2002,04,382.1,382.1,393.562989068031,0,244.324264526367,2002-04-01,365.871398925781,241.599914550781,336.495208740234
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2002,05,291.8,291.8,300.553991651535,0,249.201568603516,2002-05-01,263.464416503906,277.668640136719,328.269897460938
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2002,06,233.5,233.5,240.504993319511,0,178.12516784668,2002-06-01,262.954315185547,234.485107421875,253.229736328125
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2002,07,241.9,241.9,253.994988465309,0,133.854568481445,2002-07-01,210.819976806641,211.133987426758,280.147827148438
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2002,08,12.1,12.1,12.5839995384216,0,61.8264122009277,2002-08-01,73.6891555786133,49.0243911743164,58.6435470581055
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2002,09,190.6,190.6,198.223992729187,0,112.385940551758,2002-09-01,186.54638671875,190.657196044922,207.733734130859
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2002,10,308.7,308.7,324.134985280037,0,333.816558837891,2002-10-01,450.856506347656,392.071807861328,445.508575439453
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2002,11,319.9,319.9,332.695987796783,0,280.445495605469,2002-11-01,307.980895996094,366.752044677734,353.600799560547
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2002,12,237.7,237.7,247.207990932465,0,354.058258056641,2002-12-01,685.242980957031,370.294372558594,545.0341796875
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2003,01,268.3,268.3,276.348992323875,0,323.839294433594,2003-01-01,455.695404052734,458.532501220703,527.84521484375
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,02,80.7,80.7,83.9279969215393,0,140.758346557617,2003-02-01,100.218185424805,144.078918457031,126.073974609375
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2003,03,214.3,214.3,220.728993868828,0,113.061454772949,2003-03-01,185.249694824219,134.457901000977,209.387832641602
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2003,04,405.8,405.8,417.973988389969,0,232.019958496094,2003-04-01,309.745147705078,298.611297607422,386.869079589844
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2003,05,582.1,582.1,599.562983345986,0,346.60205078125,2003-05-01,386.235504150391,592.363891601563,700.537353515625
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2003,06,586.3,586.3,603.888983225823,0,247.298843383789,2003-06-01,414.866180419922,473.535614013672,532.66357421875
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,07,58.6,58.6,61.5299972057343,0,82.964958190918,2003-07-01,122.587593078613,130.484329223633,158.806579589844
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,08,280.1,280.1,291.303989315033,0,141.303894042969,2003-08-01,209.903869628906,226.419189453125,260.803955078125
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,09,258.2,258.2,268.527990150452,1,157.36311340332,2003-09-01,322.904479980469,256.004974365234,319.113616943359
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,10,411.9,411.9,432.494980359077,1,355.539398193359,2003-10-01,483.1162109375,430.991912841797,476.621032714844
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,11,404.9,404.9,421.095984554291,0,487.901550292969,2003-11-01,715.7470703125,518.442810058594,604.924011230469
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,12,94.7,94.7,98.4879963874817,1,204.457580566406,2003-12-01,323.926177978516,209.416122436523,288.045562744141
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,01,198.9,198.9,204.866994309425,1,185.129119873047,2004-01-01,117.637199401855,248.208740234375,192.884399414063
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,02,220.7,220.7,229.527991580963,3,218.516632080078,2004-02-01,217.179016113281,294.215789794922,272.034210205078
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,03,124.7,124.7,128.440996432304,0,69.7719650268555,2004-03-01,76.4287261962891,106.410133361816,146.551651000977
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,04,125.5,125.5,129.264996409416,0,140.789398193359,2004-04-01,156.791809082031,170.813583374023,206.801849365234
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,05,585.5,585.5,603.064983248711,1,384.200744628906,2004-05-01,428.464935302734,475.483337402344,483.249145507813
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,06,108.2,108.2,111.445996904373,3,128.966720581055,2004-06-01,161.307525634766,146.442565917969,167.824279785156
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2004,07,480.2,480.2,504.20997710228,1,182.348922729492,2004-07-01,320.831726074219,281.520477294922,331.236450195313
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,08,59.4,59.4,61.7759977340698,1,55.4124565124512,2004-08-01,53.1501197814941,55.4034614562988,58.3998985290527
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,09,462.3,462.3,480.791982364655,0,213.010314941406,2004-09-01,452.321502685547,419.493560791016,509.381988525391
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2004,10,186.4,186.4,195.719991111755,1,272.843933105469,2004-10-01,355.495513916016,289.439605712891,313.560119628906
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,11,315.9,315.9,328.535987949371,1,335.033874511719,2004-11-01,449.724884033203,241.662933349609,293.081909179688
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,12,139.3,139.3,144.871994686127,1,209.887481689453,2004-12-01,304.008575439453,170.707489013672,245.343017578125
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2005,01,443.1,443.1,456.392987322807,1,203.820755004883,2005-01-01,154.00390625,375.151611328125,368.073669433594
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2005,02,157.6,157.6,163.903993988037,0,92.221076965332,2005-02-01,36.2353210449219,149.411010742188,94.0631103515625
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2005,03,432.4,432.4,445.371987628937,0,124.026275634766,2005-03-01,212.481140136719,250.443496704102,413.492279052734
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2005,04,580,580,597.399983406067,1,360.260101318359,2005-04-01,554.143859863281,408.576965332031,561.5830078125
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2005,05,598.6,598.6,616.557982873917,0,496.285400390625,2005-05-01,581.632568359375,451.246032714844,496.325958251953
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2005,06,153.7,153.7,158.310995602608,1,209.687423706055,2005-06-01,355.888916015625,216.336502075195,261.128356933594
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2005,07,9.9,9.9,10.3949995279312,0,121.074264526367,2005-07-01,193.663635253906,82.9289703369141,111.804977416992
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2005,08,14.5,14.5,15.0799994468689,0,142.338226318359,2005-08-01,212.208724975586,126.561157226563,129.073043823242
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2005,09,134.8,134.8,140.191994857788,0,106.563339233398,2005-09-01,167.108917236328,130.607055664063,142.736679077148
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2005,10,315.1,315.1,330.854984974861,0,224.679565429688,2005-10-01,278.19580078125,209.798126220703,233.227890014648
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2005,11,738.9,738.9,768.455971813202,0,217.713348388672,2005-11-01,207.018432617188,323.723602294922,343.454284667969
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2005,12,647.4,647.4,673.29597530365,1,144.979690551758,2005-12-01,147.199371337891,305.522796630859,376.575286865234
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2006,01,733.6,733.6,755.607979011536,0,401.704406738281,2006-01-01,615.99609375,451.945922851563,533.796142578125
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2006,02,917,917,953.679965019226,0,359.72265625,2006-02-01,441.013702392578,527.612487792969,533.729614257813
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2006,03,53,53,54.5899984836578,0,77.0841064453125,2006-03-01,94.905891418457,67.3177947998047,83.5775833129883
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2006,04,103.5,103.5,106.604997038841,0,142.113586425781,2006-04-01,159.116012573242,162.521392822266,197.448669433594
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2006,05,283.2,283.2,291.695991897583,0,326.338073730469,2006-05-01,349.814025878906,258.237243652344,269.289398193359
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2006,06,297.4,297.4,306.321991491318,0,192.80485534668,2006-06-01,306.770904541016,267.507263183594,294.679138183594
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2006,07,147.2,147.2,154.559992980957,0,128.862258911133,2006-07-01,198.599487304688,132.069320678711,151.771209716797
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2006,08,134.6,134.6,139.983994865417,0,138.678497314453,2006-08-01,213.689300537109,183.921585083008,196.646881103516
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2006,09,810.7,810.7,843.127969074249,1,207.398086547852,2006-09-01,437.733032226563,387.3056640625,439.751403808594
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2006,10,500.7,500.7,525.734976124764,0,264.770233154297,2006-10-01,343.888275146484,331.126617431641,384.913482666016
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2006,11,1256.3,1256.3,1306.55195207596,0,542.057983398438,2006-11-01,796.888854980469,770.517700195313,871.012634277344
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2006,12,58.1,58.1,60.4239977836609,0,284.403228759766,2006-12-01,524.298950195313,218.731048583984,321.998840332031
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2007,01,432.3,432.3,445.268987631798,3,265.518829345703,2007-01-01,313.685974121094,432.094787597656,456.394683837891
