gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,137,137,145.219992160797,0,210.233627319336,2001-11-01,154.890319824219,151.928344726563,149.97216796875
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2001,12,15,15,16.350000500679,0,41.6117324829102,2001-12-01,135.385726928711,23.7552070617676,59.5697555541992
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2002,01,0,0,0,0,2.5361704826355,2002-01-01,0,1.91978168487549,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2002,02,0,0,0,0,1.68207216262817,2002-02-01,0,1.34858393669128,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2002,03,0,0,0,0,5.69334840774536,2002-03-01,3.24972629547119,4.65956783294678,2.96384477615356
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2002,04,58,58,63.2200019359589,0,71.4065170288086,2002-04-01,65.380012512207,41.7081604003906,45.0765800476074
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2002,05,95,95,100.699994564056,0,151.806457519531,2002-05-01,150.660507202148,128.225433349609,130.681350708008
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2002,06,42,42,44.5199975967407,0,87.8905868530273,2002-06-01,76.7847747802734,61.0887794494629,59.4581642150879
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2002,07,44,44,47.0800023078918,0,38.5418548583984,2002-07-01,30.8555011749268,23.623010635376,27.2048969268799
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2002,08,156,156,165.359991073608,0,139.857345581055,2002-08-01,142.894714355469,92.7115478515625,106.638847351074
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2002,09,75,75,78.7499964237213,0,212.058395385742,2002-09-01,191.665267944336,102.099906921387,100.070487976074
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2002,10,158,158,167.479990959167,0,177.404602050781,2002-10-01,149.288330078125,154.859100341797,154.127746582031
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2002,11,70,70,74.1999959945679,0,58.8550071716309,2002-11-01,16.3595809936523,41.2812690734863,25.607120513916
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2002,12,113,113,123.170003771782,0,13.5162744522095,2002-12-01,15.5890684127808,21.7842292785645,36.3341751098633
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2003,01,0,0,0,0,2.5361704826355,2003-01-01,0,1.92598497867584,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2003,02,0,0,0,0,1.68207216262817,2003-02-01,0,1.36390459537506,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2003,03,106,106,117.660001516342,0,7.72211027145386,2003-03-01,10.4315090179443,10.8258533477783,19.1146507263184
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2003,04,180,180,196.200006008148,0,150.888900756836,2003-04-01,179.726196289063,163.164489746094,192.675415039063
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2003,05,70,70,74.1999959945679,0,138.27619934082,2003-05-01,133.793426513672,82.1189880371094,88.2148590087891
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2003,06,101,101,107.059994220734,0,151.287750244141,2003-06-01,151.45198059082,131.961929321289,142.001983642578
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2003,07,134,134,143.38000702858,0,67.6284103393555,2003-07-01,87.2936630249023,66.062858581543,82.9786148071289
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2003,08,112,112,118.719993591309,1,122.703964233398,2003-08-01,125.077743530273,85.586311340332,92.5981750488281
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2003,09,169,169,177.449991941452,0,167.811401367188,2003-09-01,137.073822021484,192.315856933594,189.462677001953
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2003,10,124,124,131.439992904663,0,222.774642944336,2003-10-01,212.97819519043,192.816757202148,202.263748168945
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2003,11,207,207,219.419988155365,0,263.973968505859,2003-11-01,211.360137939453,213.195709228516,217.208572387695
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2003,12,23,23,25.0700007677078,0,37.0450592041016,2003-12-01,62.1909408569336,25.832914352417,35.8405685424805
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2004,01,0,0,0,0,2.5361704826355,2004-01-01,0,1.92840242385864,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2004,02,0,0,0,0,2.4548807144165,2004-02-01,1.53908550739288,2.00758767127991,1.57395660877228
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2004,03,0,0,0,0,2.80343866348267,2004-03-01,0,2.60678625106812,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2004,04,217,217,236.530007243156,0,102.694129943848,2004-04-01,108.354103088379,120.019088745117,139.616668701172
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2004,05,152,152,161.11999130249,0,154.220672607422,2004-05-01,149.387435913086,130.330718994141,139.380004882813
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2004,06,67,67,71.0199961662293,0,111.140579223633,2004-06-01,105.203971862793,67.334358215332,71.3812561035156
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2004,07,139,139,148.73000729084,0,91.6998901367188,2004-07-01,121.439598083496,81.9687194824219,99.3835372924805
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2004,08,67,67,71.0199961662293,0,104.004089355469,2004-08-01,99.8647308349609,77.5052108764649,82.3800201416016
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2004,09,147,147,154.349992990494,0,158.281890869141,2004-09-01,127.110290527344,128.359756469727,122.285934448242
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2004,10,252,252,267.119985580444,0,227.925491333008,2004-10-01,225.591033935547,167.27131652832,175.749267578125
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2004,11,106,106,112.359993934631,0,201.83088684082,2004-11-01,140.222290039063,159.577041625977,154.017532348633
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2004,12,0,0,0,0,10.1433343887329,2004-12-01,1.81879329681396,6.82096576690674,1.75105309486389
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2005,01,0,0,0,0,10.1451807022095,2005-01-01,17.2949981689453,8.58299064636231,19.9089679718018
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2005,02,0,0,0,0,3.10705471038818,2005-02-01,7.12279462814331,2.65636110305786,5.61991786956787
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2005,03,0,0,0,0,5.0024037361145,2005-03-01,6.75586223602295,3.9462730884552,6.04302644729614
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2005,04,209,209,227.810006976128,0,118.161338806152,2005-04-01,132.007125854492,109.896522521973,127.770027160645
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2005,05,147,147,155.819991588593,0,213.294830322266,2005-05-01,232.965179443359,115.090339660645,128.483825683594
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2005,06,246,246,260.759985923767,0,176.92121887207,2005-06-01,188.343811035156,145.048217773438,159.408752441406
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2005,07,137,137,146.590007185936,0,75.8592071533203,2005-07-01,102.898780822754,85.1438446044922,105.129127502441
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2005,08,119,119,126.139993190765,0,159.921051025391,2005-08-01,173.402450561523,114.962173461914,125.556091308594
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2005,09,130,130,136.499993801117,0,139.141586303711,2005-09-01,108.920265197754,131.239120483398,128.026504516602
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2005,10,213,213,225.779987812042,0,241.076766967773,2005-10-01,239.809936523438,155.65461730957,163.000076293945
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2005,11,230,230,243.799986839294,0,234.541625976563,2005-11-01,170.714721679688,177.606307983398,175.077072143555
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2005,12,0,0,0,0,9.79729270935059,2005-12-01,0.662160456180573,6.46520042419434,0.815187752246857
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2006,01,13,13,14.3000003099442,0,8.97205257415772,2006-01-01,16.1125011444092,8.21384525299072,12.4059772491455
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2006,02,0,0,0,0,3.63352918624878,2006-02-01,14.5575037002563,2.61722946166992,7.10662746429443
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2006,03,45,45,49.9500006437302,0,23.1742401123047,2006-03-01,44.1835327148438,20.9126262664795,28.9795303344727
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2006,04,95,95,103.550003170967,0,132.222137451172,2006-04-01,141.515533447266,127.654655456543,143.688400268555
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2006,05,218,218,231.07998752594,0,177.712310791016,2006-05-01,195.676391601563,144.649597167969,166.041915893555
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2006,06,202,202,214.119988441467,0,109.839874267578,2006-06-01,106.455413818359,123.091537475586,134.560791015625
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2006,07,95,95,101.650004982948,0,83.3057556152344,2006-07-01,110.588088989258,81.5680541992188,96.2453002929688
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2006,08,177,177,187.619989871979,0,105.123153686523,2006-08-01,104.180603027344,111.125511169434,121.557594299316
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2006,09,144,144,151.199993133545,0,124.853805541992,2006-09-01,90.2591400146484,104.303009033203,100.39289855957
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2006,10,141,141,149.459991931915,0,157.546585083008,2006-10-01,122.044242858887,123.748908996582,124.212928771973
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2006,11,220,220,233.199987411499,0,219.583953857422,2006-11-01,170.637847900391,141.33821105957,141.813262939453
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2006,12,0,0,0,0,15.1185169219971,2006-12-01,13.2152938842773,11.3821630477905,11.996901512146
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2007,01,5,5,5.50000011920929,0,2.5361704826355,2007-01-01,0,2.25029706954956,0
