gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2001,11,212.9,212.9,223.544989848137,0,249.260528564453,2001-11-01,280.567047119141,175.46403503418,211.636810302734
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2001,12,302,302,323.14001584053,0,145.885894775391,2001-12-01,215.645523071289,203.423416137695,272.803100585938
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2002,01,17,17,19.0400000810623,0,12.1923999786377,2002-01-01,3.18108201026917,15.4217653274536,7.38813781738281
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2002,02,0.1,0.1,0.110000002384186,0,10.9412050247192,2002-02-01,10.0787715911865,5.80034446716309,7.12559795379639
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2002,03,256,256,271.359985351563,0,169.517425537109,2002-03-01,163.783187866211,217.033676147461,248.832077026367
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2002,04,419.4,419.4,436.17598400116,0,285.634735107422,2002-04-01,352.519165039063,287.396667480469,368.974609375
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2002,05,465.2,465.2,479.155986690521,0,419.777099609375,2002-05-01,492.572296142578,414.5244140625,486.594055175781
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2002,06,506.9,506.9,522.106985497475,0,388.894226074219,2002-06-01,339.369293212891,433.0390625,421.030029296875
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2002,07,536.9,536.9,558.37597951889,0,438.020233154297,2002-07-01,494.731018066406,466.503234863281,538.000427246094
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2002,08,279,279,290.159989356995,0,305.982818603516,2002-08-01,322.169738769531,288.784973144531,340.417297363281
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2002,09,300.4,300.4,312.415988540649,0,267.798095703125,2002-09-01,277.118957519531,290.356292724609,289.633270263672
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2002,10,290.5,290.5,302.119988918304,0,289.366516113281,2002-10-01,256.911865234375,310.483337402344,327.615509033203
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2002,11,408.9,408.9,429.344980502129,0,163.67317199707,2002-11-01,179.915191650391,265.254943847656,334.918243408203
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2002,12,38.5,38.5,41.1950020194054,0,54.7767868041992,2002-12-01,91.9922332763672,49.9217720031738,77.1810150146484
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2003,01,0,0,0,0,10.1452960968018,2003-01-01,1.60642230510712,6.45858478546143,1.49085068702698
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2003,02,19.1,19.1,21.0100004553795,0,22.9278621673584,2003-02-01,26.7668857574463,14.4409122467041,17.1545848846436
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2003,03,175.1,175.1,185.605989980698,0,146.346374511719,2003-03-01,138.929260253906,139.092727661133,154.277969360352
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2003,04,248.4,248.4,258.335990524292,0,259.533782958984,2003-04-01,321.512390136719,235.903213500977,304.30322265625
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2003,05,414.2,414.2,426.625988149643,0,301.708251953125,2003-05-01,318.158020019531,318.142425537109,363.489044189453
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2003,06,508.2,508.2,523.445985460281,0,544.908874511719,2003-06-01,517.824096679688,527.809631347656,523.533203125
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2003,07,205.5,205.5,213.719992160797,0,199.558303833008,2003-07-01,183.406631469727,226.370758056641,244.02522277832
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2003,08,393.4,393.4,409.135984992981,0,283.336395263672,2003-08-01,296.700286865234,309.315460205078,345.435424804688
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2003,09,243.7,243.7,253.447990703583,0,217.277984619141,2003-09-01,189.077346801758,269.489990234375,248.687850952148
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2003,10,376.7,376.7,391.767985630035,0,308.291473388672,2003-10-01,297.915771484375,337.594543457031,354.69091796875
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2003,11,257,257,269.849987745285,0,236.168579101563,2003-11-01,275.007263183594,242.274703979492,312.519439697266
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2003,12,158.6,158.6,169.702008318901,0,76.345344543457,2003-12-01,110.069778442383,89.5200347900391,134.313812255859
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2004,01,0,0,0,0,11.1186809539795,2004-01-01,4.86721801757813,7.10230875015259,4.4712872505188
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2004,02,19.1,19.1,21.0100004553795,0,26.3226680755615,2004-02-01,42.1684188842773,32.0233726501465,41.943042755127
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2004,03,175.3,175.3,185.817989969254,2,113.769622802734,2004-03-01,103.622955322266,135.978576660156,159.453857421875
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2004,04,205.8,205.8,214.031992149353,1,296.122100830078,2004-04-01,361.143524169922,200.203704833984,262.340484619141
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2004,05,505.9,505.9,521.076985526085,0,373.524169921875,2004-05-01,446.129608154297,452.198608398438,545.351745605469
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2004,06,452.5,452.5,466.074987053871,0,449.796661376953,2004-06-01,410.042633056641,494.655883789063,478.572570800781
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2004,07,673.6,673.6,700.543974304199,0,407.162231445313,2004-07-01,466.973236083984,458.765869140625,519.032836914063
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2004,08,274.7,274.7,285.687989521027,0,234.910186767578,2004-08-01,198.159027099609,251.984390258789,271.054779052734
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2004,09,329.1,329.1,342.263987445831,0,291.246765136719,2004-09-01,283.907165527344,315.545532226563,312.595275878906
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2004,10,270.6,270.6,281.423989677429,0,236.473648071289,2004-10-01,217.978515625,249.040283203125,258.537292480469
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2004,11,336.5,336.5,353.32498395443,0,273.684173583984,2004-11-01,311.332244873047,241.393676757813,306.488128662109
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2004,12,129.6,129.6,138.672006797791,0,53.8339080810547,2004-12-01,78.3383865356445,74.6919784545899,110.815925598145
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2005,01,128.7,128.7,144.144000613689,0,32.7391738891602,2005-01-01,44.6321105957031,59.093620300293,88.3233184814453
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2005,02,109.2,109.2,120.120002603531,0,74.448356628418,2005-02-01,178.022506713867,113.966735839844,137.317962646484
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2005,03,123,123,130.379992961884,0,114.849243164063,2005-03-01,106.090522766113,91.9079895019531,103.73518371582
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,04,331.7,331.7,344.967987346649,0,321.976593017578,2005-04-01,394.779846191406,342.900146484375,443.843017578125
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,05,271.8,271.8,279.95399222374,0,408.584930419922,2005-05-01,477.705871582031,334.735504150391,404.648864746094
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,06,246.2,246.2,253.585992956162,0,489.958374023438,2005-06-01,461.513336181641,423.815490722656,403.898193359375
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,07,211.2,211.2,219.647991943359,0,219.062927246094,2005-07-01,204.05485534668,174.386978149414,181.278930664063
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,08,235.5,235.5,244.919991016388,0,305.694488525391,2005-08-01,310.613830566406,258.260894775391,290.499084472656
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,09,250.2,250.2,260.207990455627,2,265.780639648438,2005-09-01,255.266784667969,275.514923095703,261.820770263672
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,10,242.2,242.2,251.887990760803,0,307.00732421875,2005-10-01,289.465393066406,245.586441040039,257.032073974609
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2005,11,190.9,190.9,200.444990897179,3,185.578887939453,2005-11-01,206.956771850586,160.619583129883,200.335357666016
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2005,12,54,54,57.7800028324127,19,28.704833984375,2005-12-01,35.7991409301758,17.6343402862549,28.2276191711426
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2006,01,179.7,179.7,201.264000856876,8,45.9135093688965,2006-01-01,48.324764251709,69.3001022338867,64.271614074707
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2006,02,36,36,39.6000008583069,0,19.8542156219482,2006-02-01,19.8511371612549,14.8747730255127,18.8352870941162
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2006,03,192.1,192.1,203.62598900795,0,167.118881225586,2006-03-01,150.365936279297,138.486373901367,153.551498413086
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2006,04,338.9,338.9,352.455987071991,0,292.609588623047,2006-04-01,353.776519775391,259.064514160156,333.162719726563
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2006,05,212.6,212.6,218.977993917465,0,234.534240722656,2006-05-01,208.281387329102,256.063629150391,269.898742675781
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2006,06,390.9,390.9,402.626988816261,0,501.688903808594,2006-06-01,473.208587646484,428.075286865234,418.305419921875
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2006,07,487.6,487.6,507.103981399536,0,375.716033935547,2006-07-01,415.386444091797,375.78369140625,417.007415771484
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2006,08,348.4,348.4,362.335986709595,0,265.359008789063,2006-08-01,252.76220703125,322.915222167969,348.567138671875
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2006,09,266.6,266.6,277.263989830017,0,286.038513183594,2006-09-01,280.651550292969,230.155456542969,231.120681762695
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2006,10,232.2,232.2,241.487991142273,0,286.663787841797,2006-10-01,271.208404541016,238.560607910156,249.228881835938
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2006,11,263.5,263.5,276.674987435341,0,223.374572753906,2006-11-01,258.726318359375,195.579299926758,257.001770019531
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2006,12,58.5,58.5,62.5950030684471,0,99.3393096923828,2006-12-01,151.543502807617,56.2697563171387,85.7193984985352
