gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2006,10,160.9,160.9,167.335993862152,0,117.145126342773,2006-10-01,187.188339233398,152.324401855469,226.787200927734
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2006,11,212,153.4,159.535994148254,1,93.0213851928711,2006-11-01,120.670433044434,90.5737228393555,153.786499023438
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2006,12,8.7,8.7,9.22199950218201,0,39.5789566040039,2006-12-01,46.7446746826172,29.7751541137695,44.1887969970703
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2007,01,77.6,77.6,83.032004070282,0,29.3225135803223,2007-01-01,28.8318672180176,45.7778167724609,63.4747009277344
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2007,02,0.9,0.9,0.953999948501587,0,37.6260032653809,2007-02-01,23.8810367584229,43.9509963989258,43.5874099731445
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2007,03,163.7,102.3,108.437994146347,1,127.53897857666,2007-03-01,252.431167602539,144.701126098633,196.428161621094
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2007,04,168.6,115.3,121.064994502068,1,81.3662185668945,2007-04-01,115.02645111084,92.1089401245117,146.78076171875
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2007,05,227.3,188.1,195.623992824554,1,101.53101348877,2007-05-01,154.236434936523,126.758323669434,190.678283691406
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2007,06,85,85,89.2499959468842,0,54.1669654846191,2007-06-01,36.8482055664063,53.2519378662109,81.1390380859375
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2007,07,101,101,106.049995183945,0,54.7035751342774,2007-07-01,33.2868309020996,53.1092987060547,70.8846969604492
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2007,08,185.4,185.4,194.669991159439,0,96.5638427734375,2007-08-01,142.451095581055,127.314788818359,184.892517089844
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2007,09,88.8,88.8,93.239995765686,0,61.308723449707,2007-09-01,115.504463195801,74.6892242431641,127.221771240234
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2007,10,254.4,151.8,157.87199420929,2,109.354232788086,2007-10-01,170.978973388672,145.574172973633,241.249420166016
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2007,11,120.8,120.8,125.631995391846,0,119.699653625488,2007-11-01,171.736938476563,78.7380447387695,116.956581115723
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2007,12,40.2,40.2,42.6119976997376,0,39.0056304931641,2007-12-01,50.1799545288086,29.5744228363037,42.3414306640625
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2008,01,102.1,61.8,66.126003241539,1,43.9655799865723,2008-01-01,64.3032531738281,54.5925827026367,79.7219390869141
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2008,02,215.1,72.1,76.4259958744049,3,47.398551940918,2008-02-01,62.1589584350586,98.7420959472656,137.603179931641
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2008,03,343.2,206.2,218.571988201141,3,60.7738037109375,2008-03-01,57.5426406860352,131.563018798828,123.701164245606
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2008,04,79.9,79.9,83.8949961900711,0,75.3588638305664,2008-04-01,89.8162460327148,70.6503982543945,101.835418701172
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2008,05,305.1,214.1,222.663991832733,1,106.344566345215,2008-05-01,169.397003173828,161.822448730469,251.508743286133
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2008,06,125.9,125.9,132.19499399662,0,71.3874816894531,2008-06-01,107.891563415527,51.9477348327637,96.8494415283203
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2008,07,160.3,160.3,168.3149923563,0,84.1220474243164,2008-07-01,192.038238525391,74.8864212036133,161.989883422852
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2008,08,134.3,134.3,141.014993596077,0,87.2897491455078,2008-08-01,114.886863708496,95.9499206542969,138.755416870117
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2008,09,103.8,103.8,108.98999505043,0,79.9326858520508,2008-09-01,187.29606628418,91.0920486450195,171.739120483398
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2008,10,157.3,112,116.479995727539,1,102.008255004883,2008-10-01,144.752075195313,108.45841217041,176.98291015625
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2008,11,182,182,189.279993057251,0,125.791313171387,2008-11-01,188.688400268555,156.535400390625,221.581176757813
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2008,12,18.7,18.7,19.8219989299774,0,30.908052444458,2008-12-01,24.4114418029785,24.2701721191406,31.1389102935791
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2009,01,155.7,155.7,166.59900816679,0,47.2709426879883,2009-01-01,70.2165451049805,59.336181640625,91.6768188476563
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2009,02,51.4,51.4,54.4839970588684,0,68.3618011474609,2009-02-01,114.677467346191,81.8901519775391,111.015563964844
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2009,03,213.1,166.6,176.595990467072,1,106.965240478516,2009-03-01,213.386093139648,166.129745483398,214.896148681641
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2009,04,94.7,94.7,99.4349954843521,0,89.8865814208985,2009-04-01,135.963226318359,102.407051086426,152.01091003418
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2009,05,135.3,135.3,140.711994838715,0,124.137985229492,2009-05-01,214.558868408203,106.832916259766,164.857757568359
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2009,06,133.8,133.8,140.489993619919,0,110.957176208496,2009-06-01,283.835296630859,98.0942230224609,205.99333190918
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2009,07,67.8,26.8,28.1399987220764,1,71.606330871582,2009-07-01,132.551620483398,49.4183921813965,101.657958984375
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2009,08,110.5,110.5,116.024994730949,0,107.687431335449,2009-08-01,189.134780883789,98.97607421875,160.663955688477
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2009,09,57.9,57.9,60.7949972391129,0,71.7959136962891,2009-09-01,151.470947265625,44.0574569702148,80.6073989868164
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2009,10,160.5,104,108.159996032715,1,161.291656494141,2009-10-01,324.838226318359,160.438003540039,262.356811523438
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2009,11,274.1,154.7,160.887994098663,2,101.605514526367,2009-11-01,140.149917602539,126.973762512207,187.225479125977
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2009,12,23.9,23.9,25.333998632431,0,42.8173904418945,2009-12-01,59.5031890869141,39.709659576416,50.6188468933106
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2010,01,1.1,1.1,1.1770000576973,0,47.2093353271484,2010-01-01,83.852409362793,19.4937648773193,37.3818511962891
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2010,02,79.5,32,33.9199981689453,1,89.9307174682617,2010-02-01,152.392639160156,58.4640502929688,89.2684555053711
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2010,03,51.2,51.2,54.2719970703125,0,93.3446578979492,2010-03-01,159.101257324219,60.6467361450195,81.7394638061523
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2010,04,131.4,131.4,137.96999373436,0,110.147979736328,2010-04-01,175.149612426758,86.4683609008789,136.722183227539
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2010,05,341.2,171.3,178.151993465424,3,109.192176818848,2010-05-01,174.17903137207,181.722579956055,275.177276611328
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2010,06,258.6,170.9,179.444991850853,2,66.5411148071289,2010-06-01,92.418212890625,99.1387710571289,196.807983398438
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2010,07,201.1,146.1,153.404993033409,1,79.5769500732422,2010-07-01,166.463027954102,102.378753662109,226.874389648438
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2010,08,271.8,271.8,285.389987039566,0,73.7382354736328,2010-08-01,69.3720550537109,117.037033081055,161.572418212891
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2010,09,320.6,180.4,189.419991397858,3,104.073616027832,2010-09-01,274.694030761719,161.489501953125,306.060363769531
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2010,10,242.7,171.7,178.567993450165,1,101.521797180176,2010-10-01,139.590423583984,128.00798034668,199.468399047852
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2010,11,455.7,251.1,261.143990421295,3,95.6626739501953,2010-11-01,123.751899719238,174.866241455078,256.591949462891
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2010,12,248.4,67.6,71.655996131897,3,52.1208992004395,2010-12-01,101.244270324707,101.864608764648,191.338180541992
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2011,01,14.4,14.4,15.4080007553101,0,38.9614753723145,2011-01-01,54.9240112304688,32.840145111084,52.3197822570801
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2011,02,72.9,72.9,77.2739958286286,0,53.930046081543,2011-02-01,76.9554824829102,69.3596267700195,94.3998260498047
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2011,03,217.2,167.2,177.231990432739,1,84.7618026733399,2011-03-01,121.988830566406,111.792167663574,142.385543823242
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2011,04,349.6,229.6,241.079989051819,1,88.0926742553711,2011-04-01,122.260536193848,140.658111572266,221.813415527344
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2011,05,286,240,249.599990844727,1,121.228370666504,2011-05-01,202.835662841797,166.989105224609,266.032470703125
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2011,06,188.2,188.2,197.609991025925,0,74.3080596923828,2011-06-01,123.608467102051,89.0199737548828,159.019927978516
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2011,07,159.1,159.1,167.054992413521,0,88.2297973632813,2011-07-01,208.697418212891,70.3585052490234,147.864654541016
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2011,08,110.4,110.4,115.919994735718,0,77.8985137939453,2011-08-01,72.93359375,108.855140686035,143.496139526367
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2011,09,120.8,120.8,126.839994239807,0,66.2068099975586,2011-09-01,136.613708496094,73.7859344482422,136.10124206543
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2011,10,398.3,207.1,215.383992099762,3,143.527923583984,2011-10-01,267.606750488281,241.100296020508,358.773590087891
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2011,11,218.7,166.7,173.3679936409,1,141.016418457031,2011-11-01,238.66877746582,139.663986206055,244.125091552734
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2011,12,180.6,135.1,143.205992269516,1,52.8979682922363,2011-12-01,92.8898315429688,92.1096496582031,131.424850463867
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2012,01,137.8,137.8,147.446007227898,0,34.1674346923828,2012-01-01,38.8388595581055,51.797908782959,84.4258804321289
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2012,02,40.7,40.7,43.1419976711273,0,61.9698257446289,2012-02-01,101.579612731934,35.3933486938477,58.4715766906738
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2012,03,85.3,85.3,90.4179951190949,0,155.263412475586,2012-03-01,362.908447265625,131.185287475586,197.594360351563
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2012,04,323.4,196.8,206.639990615845,3,125.567016601563,2012-04-01,218.158172607422,166.388763427734,267.533660888672
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2012,05,159.4,94.3,98.0719964027405,1,119.158950805664,2012-05-01,199.607055664063,101.164649963379,142.627960205078
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2012,06,88,88,92.399995803833,0,72.3749618530274,2012-06-01,120.074775695801,59.4496803283692,138.128982543945
