gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2001,11,542,542,563.679979324341,0,494.285797119141,2001-11-01,525.711364746094,614.041931152344,645.1640625
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2001,12,326,326,345.55998134613,0,302.479217529297,2001-12-01,623.2109375,311.884399414063,452.425079345703
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2002,01,96,96,103.680004119873,0,75.3255767822266,2002-01-01,151.381912231445,90.1252059936524,135.2158203125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2002,02,123,123,131.610006451607,0,59.8462295532227,2002-02-01,127.855316162109,99.2207641601563,134.274978637695
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2002,03,249,249,266.43001306057,0,118.549507141113,2002-03-01,183.059936523438,159.755523681641,192.751953125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2002,04,467,467,490.349977731705,0,287.555877685547,2002-04-01,391.029602050781,353.434814453125,429.938079833984
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2002,05,513,513,533.519980430603,0,393.45751953125,2002-05-01,503.273254394531,495.934020996094,574.51708984375
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2002,06,501,501,521.039980888367,0,310.669952392578,2002-06-01,405.976348876953,372.8046875,462.871704101563
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2002,07,463,463,481.519982337952,0,392.927276611328,2002-07-01,510.165832519531,380.093017578125,461.589660644531
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2002,08,383,383,398.319985389709,0,372.712921142578,2002-08-01,468.814880371094,385.361663818359,447.989166259766
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2002,09,383,383,398.319985389709,0,390.600708007813,2002-09-01,545.374267578125,377.604766845703,442.22900390625
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2002,10,313,313,325.519988059998,0,472.095611572266,2002-10-01,619.967163085938,396.227264404297,478.86328125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2002,11,277,277,288.079989433289,0,420.239654541016,2002-11-01,448.614868164063,356.368225097656,384.156829833984
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2002,12,280,280,296.799983978272,0,219.674987792969,2002-12-01,411.83251953125,247.296539306641,337.860382080078
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2003,01,45,45,48.6000019311905,0,36.1710891723633,2003-01-01,41.8531341552734,39.1726341247559,55.5792579650879
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2003,02,45,45,48.1500023603439,0,39.6882400512695,2003-02-01,89.9145355224609,44.2955017089844,64.9908065795898
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2003,03,46,46,49.220002412796,0,104.380996704102,2003-03-01,145.988418579102,105.228225708008,129.958312988281
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2003,04,539,539,565.949974298477,0,273.703033447266,2003-04-01,354.925811767578,388.589721679688,454.416534423828
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2003,05,447,447,464.879982948303,0,472.178741455078,2003-05-01,615.8037109375,476.727142333984,565.118286132813
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2003,06,716,716,744.639972686768,0,422.782684326172,2003-06-01,603.148498535156,574.559387207031,704.310363769531
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2003,07,595,595,618.799977302551,0,358.948913574219,2003-07-01,464.443298339844,475.069000244141,567.693603515625
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2003,08,699,699,726.959973335266,0,404.000213623047,2003-08-01,533.611145019531,527.156616210938,604.280029296875
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2003,09,490,490,509.599981307984,0,408.933837890625,2003-09-01,595.0439453125,445.517364501953,555.054077148438
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2003,10,553,553,575.119978904724,0,498.305084228516,2003-10-01,635.124572753906,509.558166503906,601.588745117188
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2003,11,642,642,667.679975509644,0,525.854248046875,2003-11-01,588.551513671875,463.505249023438,509.052093505859
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2003,12,236,236,250.159986495972,0,299.207824707031,2003-12-01,590.286560058594,302.794555664063,420.009918212891
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2004,01,105,105,113.400004506111,0,89.8834075927734,2004-01-01,163.516204833984,71.3138885498047,106.50008392334
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2004,02,17,17,18.1900008916855,0,22.9108791351318,2004-02-01,38.7941665649414,23.2273178100586,31.970537185669
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2004,03,74,74,79.1800038814545,0,64.6820068359375,2004-03-01,56.7437438964844,87.0090103149414,91.69970703125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2004,04,379,379,397.949981927872,0,268.430236816406,2004-04-01,346.489593505859,411.002014160156,497.236358642578
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2004,05,429,429,446.159983634949,0,452.622833251953,2004-05-01,590.764587402344,428.036071777344,508.099090576172
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2004,06,342,342,355.679986953735,0,314.708648681641,2004-06-01,417.623016357422,283.984680175781,339.066650390625
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2004,07,398,398,413.919984817505,0,404.350494384766,2004-07-01,526.461303710938,434.049072265625,523.051330566406
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2004,08,416,416,432.639984130859,0,379.993896484375,2004-08-01,489.569244384766,401.597747802734,481.13330078125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2004,09,717,717,745.679972648621,0,361.330322265625,2004-09-01,460.136077880859,585.978820800781,752.3583984375
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2004,10,433,433,450.319983482361,0,412.072692871094,2004-10-01,523.600952148438,532.036254882813,604.256958007813
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2004,11,489,489,508.55998134613,0,480.286773681641,2004-11-01,518.282409667969,617.177734375,647.1591796875
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2004,12,340,340,360.399980545044,0,163.593444824219,2004-12-01,285.491363525391,212.300384521484,492.107727050781
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2005,01,241,241,260.280010342598,0,47.6965599060059,2005-01-01,64.1249008178711,100.275695800781,151.150588989258
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2005,02,23,23,24.610001206398,0,27.7885417938232,2005-02-01,56.0009078979492,21.3550605773926,32.3562240600586
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2005,03,51,51,54.5700026750565,0,97.1459808349609,2005-03-01,146.528198242188,88.4073104858399,117.426345825195
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2005,04,554,554,581.699973583222,0,403.352844238281,2005-04-01,539.51611328125,488.635894775391,569.868225097656
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2005,05,573,573,595.919978141785,0,346.781372070313,2005-05-01,431.362609863281,491.828002929688,588.309875488281
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2005,06,579,579,602.159977912903,0,430.736267089844,2005-06-01,622.208068847656,467.562072753906,587.267517089844
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2005,07,328,328,341.119987487793,0,340.206329345703,2005-07-01,448.033996582031,313.988952636719,389.136535644531
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2005,08,608,608,632.319976806641,1,416.31689453125,2005-08-01,570.469604492188,427.879547119141,513.060546875
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2005,09,535,535,556.39997959137,0,384.352233886719,2005-09-01,517.615173339844,428.95654296875,500.223205566406
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2005,10,637,637,662.479975700378,0,400.415985107422,2005-10-01,519.041381835938,499.585540771484,577.667724609375
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2005,11,527,527,548.079979896545,0,431.866333007813,2005-11-01,459.067230224609,477.589538574219,495.974548339844
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2005,12,366,366,387.959979057312,0,119.111221313477,2005-12-01,151.499710083008,183.971389770508,227.605865478516
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2006,01,133,133,143.640005707741,0,66.4669342041016,2006-01-01,111.099510192871,102.062812805176,139.665252685547
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2006,02,61,61,65.2700031995773,0,41.6968383789063,2006-02-01,94.4585037231445,37.1685218811035,67.9540863037109
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2006,03,312,312,333.840016365051,0,150.522537231445,2006-03-01,263.294738769531,273.089233398438,340.584869384766
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2006,04,422,422,443.099979877472,0,321.563446044922,2006-04-01,439.768768310547,367.680511474609,439.55908203125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2006,05,402,402,418.079984664917,0,447.773254394531,2006-05-01,566.449523925781,396.986846923828,464.025177001953
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2006,06,332,332,345.279987335205,0,398.57763671875,2006-06-01,557.348876953125,366.831848144531,460.142181396484
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2006,07,387,387,402.479985237122,0,355.008850097656,2006-07-01,458.029296875,356.696014404297,430.186950683594
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2006,08,486,486,505.439981460571,0,362.396514892578,2006-08-01,466.507659912109,452.071075439453,518.867736816406
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2006,09,480,480,499.199981689453,0,374.935394287109,2006-09-01,498.012756347656,440.503479003906,512.480773925781
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2006,10,495,495,514.799981117249,0,459.402160644531,2006-10-01,582.953491210938,531.032653808594,620.803955078125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2006,11,438,438,455.519983291626,1,459.827362060547,2006-11-01,510.285369873047,492.094451904297,538.145751953125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2006,12,147,147,155.819991588593,1,205.205291748047,2006-12-01,368.045288085938,201.126617431641,276.656707763672
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2007,01,37,37,39.9600015878677,5,46.7140960693359,2007-01-01,67.4809188842774,57.1328620910645,110.394805908203
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2007,02,30,30,32.1000015735626,0,30.5229606628418,2007-02-01,63.4488868713379,25.8038005828857,41.0337104797363
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2007,03,290,290,310.300015211105,0,137.557006835938,2007-03-01,234.331008911133,218.941024780273,279.379058837891
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2007,04,508,508,533.399975776672,0,315.373077392578,2007-04-01,423.696411132813,488.177947998047,582.6689453125
