gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2007,04,173.9,173.9,182.594991707802,1,350.635223388672,2007-04-01,294.749053955078,425.217163085938,421.999206542969
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2007,05,597.8,597.8,621.71197719574,0,411.7822265625,2007-05-01,383.330291748047,547.750915527344,530.015502929688
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2007,06,322.5,322.5,338.624984622002,0,296.29833984375,2007-06-01,258.424774169922,310.193389892578,293.472717285156
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2007,07,304,304,319.19998550415,5,327.828094482422,2007-07-01,239.051940917969,307.495788574219,265.845458984375
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2007,08,310.6,310.6,326.129985189438,0,307.104125976563,2007-08-01,266.551055908203,323.392456054688,318.201416015625
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2007,09,439.2,439.2,461.159979057312,0,249.281555175781,2007-09-01,242.203552246094,372.549774169922,394.445098876953
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2007,10,27.9,27.9,29.2949986696243,0,244.353790283203,2007-10-01,238.744964599609,184.903793334961,200.071182250977
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2007,11,27.3,27.3,28.3919989585877,0,277.351348876953,2007-11-01,287.972747802734,276.369506835938,287.924255371094
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2007,12,97.8,97.8,103.667994403839,0,256.519836425781,2007-12-01,213.753875732422,210.385665893555,209.169281005859
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2008,01,74,74,78.439995765686,0,60.5552711486816,2008-01-01,26.2160606384277,79.5733337402344,55.0134658813477
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2008,02,40.2,40.2,43.4160017251968,0,80.6385803222656,2008-02-01,164.883926391602,136.928161621094,167.477355957031
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2008,03,3,3,3.21000015735626,0,84.8690490722656,2008-03-01,76.6798324584961,96.1555404663086,86.0345687866211
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2008,04,196.9,196.9,206.744990611076,0,240.710891723633,2008-04-01,196.776824951172,212.232666015625,206.197204589844
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2008,05,350,350,363.99998664856,0,353.173767089844,2008-05-01,317.848419189453,397.044281005859,356.250457763672
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2008,06,229,229,240.449989080429,0,342.235076904297,2008-06-01,297.394683837891,331.844360351563,317.565368652344
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2008,07,230.7,230.7,242.234988999367,0,337.734466552734,2008-07-01,247.812622070313,290.074462890625,262.871765136719
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2008,08,250.7,250.7,263.234988045692,0,286.883178710938,2008-08-01,231.437072753906,257.716888427734,250.774215698242
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2008,09,188.5,188.5,197.92499101162,0,309.964233398438,2008-09-01,314.704620361328,238.066680908203,257.252624511719
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2008,10,278,278,291.899986743927,0,317.758728027344,2008-10-01,310.854431152344,326.51806640625,352.619323730469
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2008,11,250.3,250.3,260.311990451813,0,199.483840942383,2008-11-01,161.21549987793,239.941329956055,228.027206420898
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2008,12,94.6,94.6,100.275994586945,0,220.197235107422,2008-12-01,170.807403564453,158.043167114258,146.499359130859
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2009,01,68.2,68.2,72.2919960975647,0,151.001327514648,2009-01-01,190.137145996094,117.319953918457,130.316345214844
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2009,02,150.7,150.7,162.756006467342,0,145.125686645508,2009-02-01,209.680801391602,153.881225585938,161.280853271484
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2009,03,196.8,196.8,210.576010322571,0,43.1849632263184,2009-03-01,27.1836013793945,101.533920288086,69.1994934082031
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2009,04,256.7,256.7,269.53498775959,0,174.576080322266,2009-04-01,137.256256103516,186.727569580078,178.742095947266
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2009,05,350.4,350.4,364.415986633301,0,389.101531982422,2009-05-01,344.992828369141,364.125885009766,351.700500488281
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2009,06,310,310,325.499985218048,0,271.395385742188,2009-06-01,234.84782409668,282.924987792969,268.182556152344
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2009,07,247.9,247.9,260.294988179207,0,370.238922119141,2009-07-01,290.289337158203,341.020385742188,321.644256591797
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2009,08,128.4,128.4,134.819993877411,0,298.397583007813,2009-08-01,245.056793212891,248.997863769531,235.42951965332
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2009,09,130.5,130.5,137.024993777275,0,252.231475830078,2009-09-01,254.489105224609,185.169616699219,194.265197753906
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2009,10,223.9,223.9,235.094989323616,0,345.975799560547,2009-10-01,334.172637939453,257.460968017578,269.16064453125
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2009,11,367.3,367.3,381.991985988617,0,357.708770751953,2009-11-01,409.721893310547,372.933258056641,399.449371337891
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2009,12,194.4,194.4,206.063988876343,0,209.838714599609,2009-12-01,153.373687744141,175.735198974609,163.461837768555
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2010,01,0.9,0.9,0.953999948501587,0,57.9035224914551,2010-01-01,22.1956157684326,16.7970218658447,9.78095245361328
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2010,02,5.2,5.2,5.61600022315979,0,50.6139755249023,2010-02-01,72.5242614746094,23.214282989502,32.5479469299316
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2010,03,292.1,292.1,312.547015321255,0,199.130310058594,2010-03-01,201.738052368164,259.772796630859,256.904205322266
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2010,04,154.8,154.8,162.539992618561,0,290.955535888672,2010-04-01,242.431503295898,196.111953735352,183.942977905273
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2010,05,240.4,240.4,250.015990829468,0,294.926879882813,2010-05-01,264.462036132813,256.776977539063,240.516647338867
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2010,06,233.8,233.8,245.489988851547,0,295.022705078125,2010-06-01,254.753158569336,281.494079589844,280.435821533203
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2010,07,211.4,211.4,221.969989919663,0,353.31787109375,2010-07-01,267.344268798828,261.081787109375,228.413101196289
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2010,08,591.4,591.4,620.969971799851,0,284.561981201172,2010-08-01,235.102508544922,397.080169677734,395.594329833984
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2010,09,282,282,296.099986553192,0,340.719482421875,2010-09-01,349.170806884766,291.58740234375,321.934356689453
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2010,10,217.9,217.9,228.794989609718,0,305.977569580078,2010-10-01,300.564727783203,214.534301757813,228.02458190918
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2010,11,267.5,267.5,278.199989795685,0,173.790985107422,2010-11-01,122.666664123535,339.280792236328,310.074310302734
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2010,12,554.8,554.8,588.087968254089,0,304.686218261719,2010-12-01,272.628723144531,513.001342773438,539.26318359375
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2011,01,196.1,196.1,207.865988779068,0,146.822372436523,2011-01-01,183.938659667969,206.118011474609,230.246124267578
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2011,02,93,93,100.440003991127,0,73.1889266967774,2011-02-01,122.071823120117,103.937271118164,123.890373229981
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2011,03,153,153,163.710008025169,0,129.977203369141,2011-03-01,117.503364562988,161.047958374023,170.080764770508
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2011,04,90.7,90.7,95.234995675087,0,262.359039306641,2011-04-01,218.185638427734,309.393493652344,301.887878417969
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2011,05,58.3,58.3,60.6319977760315,0,287.936126708984,2011-05-01,251.657135009766,246.998718261719,222.774475097656
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2011,06,117.3,117.3,123.1649944067,0,320.678649902344,2011-06-01,287.53515625,191.857299804688,185.588088989258
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2011,07,320.4,320.4,336.419984722137,0,307.327575683594,2011-07-01,211.716354370117,354.994750976563,328.988586425781
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2011,08,310.8,310.8,326.339985179901,0,307.715026855469,2011-08-01,263.200744628906,349.066925048828,339.905517578125
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2011,09,239.8,239.8,251.789988565445,0,238.083999633789,2011-09-01,240.23176574707,217.738265991211,238.785247802734
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2011,10,229.4,229.4,240.869989061356,0,276.021392822266,2011-10-01,263.928833007813,196.412872314453,210.691177368164
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2011,11,190.3,190.3,197.911992740631,0,198.831161499023,2011-11-01,168.106369018555,197.485488891602,200.014495849609
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2011,12,349,349,369.93998003006,0,236.100524902344,2011-12-01,177.746643066406,327.898742675781,321.381439208984
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2012,01,161.3,161.3,170.97799077034,0,139.85920715332,2012-01-01,161.011917114258,116.35311126709,129.960235595703
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2012,02,38.6,38.6,41.6880016565323,0,109.320953369141,2012-02-01,201.985260009766,58.5757369995117,89.1713104248047
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2012,03,54.2,54.2,57.9940028429031,0,141.845306396484,2012-03-01,159.687469482422,90.023551940918,93.8884124755859
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2012,04,388,388,407.399981498718,0,414.563110351563,2012-04-01,358.46435546875,395.084228515625,378.319396972656
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2012,05,443.7,443.7,461.447983074188,0,419.736755371094,2012-05-01,373.985443115234,414.672790527344,390.262847900391
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2012,06,288.9,288.9,303.344986224174,0,290.352691650391,2012-06-01,255.764587402344,218.877243041992,218.448760986328
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2012,07,265.2,265.2,278.459987354279,0,379.173828125,2012-07-01,296.2724609375,302.23779296875,282.074401855469
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2012,08,257.9,257.9,270.79498770237,0,314.3525390625,2012-08-01,276.100860595703,285.520080566406,282.224731445313
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2012,09,184.2,184.2,193.40999121666,0,302.964599609375,2012-09-01,296.180725097656,214.013168334961,225.306930541992
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2012,10,302.6,302.6,317.729985570908,0,328.884033203125,2012-10-01,328.386749267578,298.77294921875,308.213439941406
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2012,11,320.7,320.7,333.527987766266,0,279.688903808594,2012-11-01,318.539367675781,343.778564453125,365.308532714844
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2012,12,183.6,183.6,194.615989494324,0,270.753967285156,2012-12-01,255.394424438477,167.182891845703,183.353057861328
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2013,01,33.3,33.3,35.2979980945587,0,58.0868110656738,2013-01-01,38.3321304321289,20.998664855957,18.8121719360352
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2013,02,80.8,80.8,87.2640034675598,0,55.7068138122559,2013-02-01,73.5862350463867,84.5930252075195,100.573593139648
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2013,03,105.6,105.6,112.99200553894,0,220.445617675781,2013-03-01,298.165069580078,201.797790527344,214.914245605469
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2013,04,361.8,361.8,379.889982748032,0,259.987091064453,2013-04-01,248.703460693359,324.786437988281,310.471374511719
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2013,05,317.2,317.2,329.88798789978,0,331.987365722656,2013-05-01,315.563446044922,335.104370117188,334.709808349609
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2013,06,205.8,205.8,216.089990186691,0,294.786010742188,2013-06-01,264.335876464844,268.002044677734,261.092224121094
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2013,07,345.7,345.7,362.984983515739,0,359.695007324219,2013-07-01,277.555084228516,319.584777832031,303.383483886719
