gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2007,03,170.3,124.8,132.287992858887,1,139.023666381836,2007-03-01,94.3470230102539,160.996627807617,148.589385986328
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2007,04,139,139,145.949993371964,0,157.904846191406,2007-04-01,174.048797607422,177.794616699219,192.21208190918
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2007,05,145.2,145.2,152.459993076324,0,167.969772338867,2007-05-01,172.543792724609,181.212829589844,162.134918212891
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2007,06,84.7,84.7,89.7819951534271,0,83.8191909790039,2007-06-01,36.8255348205566,107.164276123047,70.0796737670899
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2007,07,69.7,69.7,73.881996011734,0,95.8312835693359,2007-07-01,106.001480102539,80.6252975463867,64.3555145263672
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2007,08,43.4,43.4,46.4380022764206,0,56.3715934753418,2007-08-01,39.5673828125,57.890926361084,47.8967018127441
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2007,09,20.7,20.7,21.9419988155365,0,18.2175827026367,2007-09-01,11.1909151077271,20.85422706604,16.821361541748
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2007,10,240.3,149.7,158.681991434097,2,200.619674682617,2007-10-01,230.828704833984,239.917022705078,267.321258544922
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2007,11,200.4,153.2,162.391991233826,1,181.114379882813,2007-11-01,116.22541809082,224.35612487793,199.845230102539
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2007,12,219.8,174.9,185.393989992142,1,192.289688110352,2007-12-01,181.439819335938,225.184158325195,217.973052978516
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2008,01,164.8,103.2,109.391994094849,12,120.804290771484,2008-01-01,98.095458984375,152.546630859375,120.367729187012
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2008,02,121.9,121.9,129.213993024826,0,123.590576171875,2008-02-01,186.717834472656,138.973556518555,167.362243652344
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2008,03,111.4,111.4,118.083993625641,0,214.336669921875,2008-03-01,200.443893432617,185.260116577148,184.955596923828
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2008,04,166.5,126.5,132.82499396801,1,143.025436401367,2008-04-01,153.433944702148,133.671630859375,148.951919555664
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2008,05,180.4,180.4,189.419991397858,0,215.587982177734,2008-05-01,235.986236572266,212.526779174805,193.966812133789
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2008,06,80.2,80.2,85.0119954109192,0,154.479415893555,2008-06-01,124.88117980957,111.653564453125,82.8236694335938
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2008,07,76.7,76.7,81.3019956111908,0,75.2585372924805,2008-07-01,60.2453460693359,100.029891967773,69.447868347168
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2008,08,43.5,43.5,46.5450022816658,0,91.9719161987305,2008-08-01,98.6454620361328,66.5561981201172,64.2683715820313
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2008,09,48.4,48.4,51.3039972305298,0,62.1377639770508,2008-09-01,109.112991333008,51.2571449279785,67.2682037353516
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2008,10,143.7,143.7,152.32199177742,0,169.963439941406,2008-10-01,190.716873168945,154.777923583984,177.150360107422
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2008,11,160.2,160.2,169.811990833282,0,165.294570922852,2008-11-01,121.756698608398,182.44645690918,167.754653930664
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2008,12,221,221,234.259987354279,0,174.335723876953,2008-12-01,149.69108581543,224.624893188477,227.758056640625
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2009,01,292.5,292.5,310.049983263016,0,275.18017578125,2009-01-01,384.440887451172,259.097442626953,276.251098632813
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2009,02,162.2,87.9,93.1739949703217,1,114.986724853516,2009-02-01,159.604690551758,155.491455078125,178.255752563477
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2009,03,126.8,126.8,134.407992744446,0,214.671569824219,2009-03-01,192.977325439453,211.472213745117,216.794631958008
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2009,04,134,134,140.699993610382,0,152.627624511719,2009-04-01,179.709686279297,117.849052429199,130.761138916016
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2009,05,111.2,71.5,75.0749965906143,1,132.071990966797,2009-05-01,134.735580444336,99.8144836425781,92.3364791870117
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2009,06,48.1,48.1,50.9859972476959,0,109.589263916016,2009-06-01,69.706413269043,91.6137313842773,66.730827331543
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2009,07,52.9,52.9,56.0739969730377,0,54.4925079345703,2009-07-01,28.0985069274902,74.1156997680664,46.6684150695801
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2009,08,52.7,52.7,56.389002764225,0,64.306266784668,2009-08-01,67.8016510009766,62.805606842041,61.316951751709
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2009,09,62,62,65.7199964523316,0,29.6054019927979,2009-09-01,36.7126998901367,29.3767566680908,31.4049739837647
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2009,10,131.4,131.4,139.283992481232,0,126.507209777832,2009-10-01,102.335418701172,125.482109069824,120.46240234375
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2009,11,104.5,48.5,51.4099972248078,1,169.472503662109,2009-11-01,106.768951416016,125.168899536133,100.011413574219
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2009,12,93.2,50,52.9999971389771,1,177.687149047852,2009-12-01,152.337036132813,132.809967041016,123.123260498047
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2010,01,108.8,70.4,74.6239959716797,1,167.350860595703,2010-01-01,171.513473510742,99.3608779907227,98.20458984375
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2010,02,99.1,59.9,63.4939965724945,1,133.971252441406,2010-02-01,209.784576416016,121.277359008789,143.551712036133
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2010,03,27.1,27.1,28.7259984493256,0,225.635177612305,2010-03-01,214.54150390625,102.514785766602,106.592498779297
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2010,04,138.7,138.7,145.634993386269,0,192.96369934082,2010-04-01,235.877624511719,188.389862060547,209.713729858398
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2010,05,221,221,232.049989461899,0,185.64404296875,2010-05-01,186.208038330078,232.038391113281,198.138549804688
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2010,06,77.5,77.5,82.1499955654144,0,117.544082641602,2010-06-01,82.0626373291016,99.697998046875,81.0176086425781
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2010,07,151,151,160.059991359711,0,155.032165527344,2010-07-01,229.750473022461,223.428756713867,190.688629150391
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2010,08,37,37,39.5900019407272,0,70.6884689331055,2010-08-01,69.2796630859375,56.9614562988281,49.3299217224121
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2010,09,47.5,47.5,50.3499972820282,0,81.6749267578125,2010-09-01,147.433715820313,58.7649307250977,82.1335525512695
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2010,10,149.1,97.3,103.137994432449,1,244.507354736328,2010-10-01,273.443176269531,163.175415039063,175.236724853516
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2010,11,332.5,240.8,255.247986221314,2,337.566864013672,2010-11-01,304.272857666016,322.308288574219,295.703582763672
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2010,12,171.7,123.9,131.333992910385,1,288.748718261719,2010-12-01,409.443359375,227.56396484375,250.793273925781
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2011,01,177.4,119.9,127.093993139267,1,121.304275512695,2011-01-01,94.947624206543,135.705963134766,126.275009155273
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2011,02,251.4,102.7,108.861994123459,3,250.347763061523,2011-02-01,556.451232910156,201.026123046875,286.686431884766
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2011,03,202.6,164.3,174.157990598679,1,229.324478149414,2011-03-01,206.281372070313,216.769805908203,219.040161132813
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2011,04,264,222.6,233.729989385605,1,172.647811889648,2011-04-01,204.636856079102,239.434295654297,274.650146484375
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2011,05,189.6,152,159.599992752075,1,210.472549438477,2011-05-01,238.048843383789,247.657684326172,240.598220825195
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2011,06,193.1,135.4,143.52399225235,1,174.045806884766,2011-06-01,150.828521728516,161.377395629883,142.744354248047
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2011,07,109.1,61.5,65.1899964809418,1,123.378005981445,2011-07-01,130.138412475586,127.619812011719,100.38468170166
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2011,08,10,10,10.7000005245209,0,58.2599105834961,2011-08-01,47.0323944091797,36.0957260131836,32.1097412109375
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2011,09,71.2,71.2,75.4719959259033,0,55.5730895996094,2011-09-01,94.0310516357422,55.8616676330566,77.7317276000977
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2011,10,296.7,174.4,184.863990020752,2,247.380416870117,2011-10-01,300.865051269531,212.849151611328,231.402938842773
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2011,11,301.7,158.6,168.115990924835,3,318.826324462891,2011-11-01,300.028198242188,317.012329101563,304.419860839844
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2011,12,358.3,165.7,175.64199051857,4,150.169784545898,2011-12-01,88.087028503418,270.097351074219,213.285614013672
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2012,01,301.4,191,202.459989070892,2,213.968826293945,2012-01-01,263.664794921875,302.483154296875,299.525024414063
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2012,02,178,115.6,122.535993385315,1,109.145866394043,2012-02-01,144.408813476563,143.094757080078,169.935638427734
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2012,03,200.8,155.8,165.147991085053,1,162.961151123047,2012-03-01,135.114593505859,190.315856933594,198.333312988281
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2012,04,176.3,176.3,185.114991593361,0,210.662994384766,2012-04-01,268.973663330078,181.836608886719,199.746505737305
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2012,05,45.9,45.9,48.1949978113175,0,56.9988250732422,2012-05-01,24.6157493591309,58.9112739562988,40.8725852966309
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2012,06,29.2,29.2,30.9519983291626,0,110.421829223633,2012-06-01,65.1990966796875,72.06494140625,49.4604949951172
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2012,07,23.5,23.5,24.9099986553192,0,56.3915901184082,2012-07-01,28.5286197662354,65.4973983764648,38.5727233886719
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2012,08,37.5,37.5,40.1250019669533,0,33.8256950378418,2012-08-01,13.2188005447388,42.1275749206543,26.9790153503418
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2012,09,25.5,25.5,27.0299985408783,0,32.8579635620117,2012-09-01,35.8283157348633,27.7722015380859,30.1032524108887
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2012,10,89.6,89.6,94.9759948730469,3,198.571365356445,2012-10-01,228.013458251953,141.330810546875,163.547607421875
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2012,11,97.5,97.5,103.349994421005,1,126.473266601563,2012-11-01,64.8241195678711,124.084732055664,103.427047729492
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2012,12,210.7,91.2,96.6719947814941,5,191.589660644531,2012-12-01,185.601196289063,195.479751586914,179.736434936523
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2013,01,13.3,13.3,14.0979992389679,0,125.588554382324,2013-01-01,93.1015777587891,89.112434387207,78.1668243408203
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2013,02,189.7,94.2,99.8519946098328,1,159.814010620117,2013-02-01,274.808959960938,185.87678527832,227.709243774414
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2013,03,110.7,71.2,75.4719959259033,1,254.475524902344,2013-03-01,278.923736572266,160.784805297852,163.319641113281
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2013,04,108.5,108.5,113.924994826317,2,165.762023925781,2013-04-01,189.633407592773,119.247665405273,129.822235107422
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2013,05,256.3,256.3,269.114987778664,0,143.913787841797,2013-05-01,148.50846862793,213.53923034668,196.869491577148
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2013,06,37.8,37.8,40.0679978370667,0,98.4483489990235,2013-06-01,66.1192245483399,90.766731262207,68.5560455322266
