gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2002,03,278.9,278.9,295.633984041214,0,200.180587768555,2002-03-01,309.895904541016,193.913192749023,270.413940429688
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2002,04,293.6,293.6,311.215983200073,0,210.598205566406,2002-04-01,244.510177612305,249.741760253906,332.146179199219
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2002,05,218.3,218.3,231.397987508774,0,221.110900878906,2002-05-01,237.575057983398,215.4404296875,256.238983154297
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2002,06,89.2,89.2,95.4440046787262,0,113.574203491211,2002-06-01,95.4999084472656,101.452613830566,97.3675918579102
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2002,07,49,49,53.4100016355515,0,71.7946319580078,2002-07-01,63.4218521118164,52.3379783630371,52.9589424133301
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2002,08,25.4,25.4,27.4320010900497,0,58.8183860778809,2002-08-01,27.1682624816895,37.7520217895508,30.4394817352295
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2002,09,52,52,56.1600022315979,0,104.123611450195,2002-09-01,114.793655395508,66.0998764038086,75.1178970336914
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2002,10,171,171,182.970008969307,0,236.464263916016,2002-10-01,270.929443359375,197.348907470703,255.750915527344
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2002,11,115.3,115.3,121.064994502068,0,149.804397583008,2002-11-01,119.950012207031,146.712921142578,163.772003173828
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2002,12,127.4,127.4,135.043992710114,0,219.533279418945,2002-12-01,388.334320068359,191.626235961914,301.082611083984
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2003,01,161.2,161.2,172.484008455277,0,44.9521255493164,2003-01-01,86.9158020019531,57.9957046508789,88.1477966308594
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2003,02,60.8,60.8,65.6640026092529,0,83.805419921875,2003-02-01,176.638549804688,82.8984222412109,158.608810424805
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2003,03,241.5,241.5,255.989986181259,0,148.697647094727,2003-03-01,228.149444580078,211.625045776367,319.638763427734
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2003,04,220.2,220.2,233.411987400055,0,180.467529296875,2003-04-01,188.630920410156,210.761978149414,269.315002441406
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2003,05,61.9,61.9,65.6139964580536,0,75.4409866333008,2003-05-01,66.1912307739258,79.1658325195313,80.7607803344727
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2003,06,102.4,102.4,109.568005371094,0,147.518753051758,2003-06-01,145.21647644043,113.014190673828,110.894264221191
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2003,07,29.7,29.7,32.3730009913445,0,47.0559005737305,2003-07-01,29.1939029693604,38.7343063354492,40.5680274963379
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2003,08,0.3,0.3,0.324000012874603,0,48.8237228393555,2003-08-01,22.4173412322998,23.9847259521484,16.5479736328125
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2003,09,20.2,20.2,21.81600086689,0,106.450439453125,2003-09-01,117.718406677246,95.3804244995117,130.741195678711
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2003,10,338.5,338.5,362.195017755032,0,271.003234863281,2003-10-01,312.320281982422,282.544342041016,378.253509521484
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2003,11,301.9,301.9,316.994985604286,0,391.080139160156,2003-11-01,502.344482421875,303.23779296875,411.626831054688
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2003,12,309.2,309.2,327.751982307434,0,186.293975830078,2003-12-01,272.383636474609,181.165237426758,243.898590087891
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2004,01,237.7,237.7,254.339012467861,0,88.2083129882813,2004-01-01,152.883270263672,151.091796875,233.852569580078
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2004,02,145.1,145.1,156.708006227016,0,77.3511962890625,2004-02-01,129.651672363281,110.425315856934,189.485549926758
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2004,03,70.3,70.3,74.5179959774017,0,117.830612182617,2004-03-01,127.708801269531,102.501708984375,127.869529724121
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2004,04,390.3,390.3,413.717977666855,0,261.324462890625,2004-04-01,323.941558837891,290.3955078125,389.474914550781
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2004,05,153.5,153.5,162.70999121666,0,229.306793212891,2004-05-01,262.305084228516,142.741638183594,164.151275634766
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2004,06,29.8,29.8,31.8860015630722,0,86.702522277832,2004-06-01,63.7281875610352,54.6857757568359,45.0249557495117
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2004,07,59,59,64.3100019693375,0,93.5925674438477,2004-07-01,97.7248306274414,78.3498840332031,90.1062393188477
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2004,08,5.4,5.4,5.83200023174286,0,52.3794441223145,2004-08-01,26.7064666748047,27.3047733306885,21.4521961212158
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2004,09,37.5,37.5,40.5000016093254,0,66.5447616577148,2004-09-01,66.7663421630859,53.0329704284668,64.0470123291016
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2004,10,343,343,367.010017991066,0,349.281188964844,2004-10-01,438.404815673828,285.857849121094,344.982788085938
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2004,11,477.3,477.3,501.164977240563,0,373.72216796875,2004-11-01,480.65625,398.734680175781,581.60693359375
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2004,12,75.3,75.3,79.8179956912995,0,129.653396606445,2004-12-01,156.878311157227,159.415054321289,219.336700439453
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2005,01,127.8,127.8,136.746006703377,0,87.919319152832,2005-01-01,155.726211547852,113.379806518555,169.784042358398
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2005,02,165.5,165.5,178.740007102489,0,126.146896362305,2005-02-01,299.077575683594,143.101379394531,258.169067382813
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2005,03,194.4,194.4,206.063988876343,0,130.165176391602,2005-03-01,190.273406982422,149.48551940918,212.839492797852
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2005,04,186.9,186.9,198.113989305496,0,240.091720581055,2005-04-01,281.046875,166.379455566406,210.135437011719
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2005,05,272.7,272.7,289.061984395981,0,229.106292724609,2005-05-01,278.641784667969,207.358306884766,252.691009521484
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2005,06,7.2,7.2,7.70400037765503,0,71.9752349853516,2005-06-01,42.9643325805664,37.3534698486328,27.377010345459
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2005,07,41.6,41.6,45.3440013885498,0,74.4230041503906,2005-07-01,68.7010345458984,49.5640907287598,50.4156188964844
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2005,08,31.2,31.2,33.6960013389587,0,54.5618515014649,2005-08-01,23.8864822387695,33.1302604675293,25.1180648803711
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2005,09,90.8,90.8,98.0640038967133,0,105.190979003906,2005-09-01,118.032264709473,107.980453491211,122.687309265137
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2005,10,360.4,360.4,385.628018903732,0,254.783081054688,2005-10-01,303.772216796875,345.478973388672,437.640869140625
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2005,11,464.8,464.8,488.039977836609,0,330.878967285156,2005-11-01,405.847839355469,341.204986572266,462.344665527344
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2005,12,331.5,331.5,351.389981031418,0,130.716461181641,2005-12-01,168.463104248047,234.525482177734,291.910614013672
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2006,01,315.2,315.2,337.264016532898,0,90.2798004150391,2006-01-01,167.082778930664,165.400482177734,247.389587402344
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2006,02,108.1,108.1,116.748004639149,0,103.851753234863,2006-02-01,214.123626708984,111.469848632813,174.986114501953
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2006,03,251.5,251.5,266.589985609055,0,175.694030761719,2006-03-01,300.227905273438,244.289001464844,375.347290039063
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2006,04,294.5,294.5,312.169983148575,0,260.818969726563,2006-04-01,329.005218505859,281.343872070313,384.990966796875
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2006,05,64,64,67.8399963378906,0,149.354873657227,2006-05-01,161.481292724609,105.478889465332,114.697677612305
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2006,06,63.1,63.1,67.5170033097267,0,136.947799682617,2006-06-01,130.085388183594,102.555549621582,109.105484008789
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2006,07,102.7,102.7,111.943003427982,0,60.474853515625,2006-07-01,40.9310913085938,56.8909225463867,56.5666999816895
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2006,08,5.8,5.8,6.264000248909,0,54.3979606628418,2006-08-01,24.8264675140381,29.6766605377197,20.3374557495117
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2006,09,55.4,55.4,59.8320023775101,0,93.9699630737305,2006-09-01,100.186836242676,61.9797515869141,73.3459167480469
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2006,10,420.8,420.8,450.256022071838,0,202.790786743164,2006-10-01,214.666946411133,267.132476806641,367.24267578125
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2006,11,540.2,540.2,567.209974241257,0,290.320159912109,2006-11-01,345.196166992188,314.366363525391,405.306304931641
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2006,12,303.2,303.2,321.391982650757,0,219.411575317383,2006-12-01,384.006072998047,200.959716796875,280.076293945313
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2007,01,97.5,97.5,104.325005114079,0,40.5228958129883,2007-01-01,82.5595321655274,45.034107208252,89.8091049194336
